date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-16,0,22,0,19,19,0,1,14349,0,315391,6175,0,0,0,0,0,0,0
2015-12-17,0,22,0,19,19,0,1,14372,0,315392,6175,0,0,0,0,0,0,0
2015-12-18,0,22,0,19,19,0,1,14397,0,315392,6175,0,0,0,0,0,0,0
2015-12-19,0,22,0,19,19,0,1,14421,0,315392,6175,0,0,0,0,0,0,0
2015-12-20,0,22,0,19,19,0,1,14444,0,315392,6175,0,0,0,0,0,0,0
2015-12-21,0,22,0,19,19,0,1,14469,0,315392,6175,0,0,0,0,0,0,0
2015-12-22,0,22,0,19,19,0,1,14492,0,315392,6175,0,0,0,0,0,0,0
2015-12-23,0,23,0,19,19,0,1,14516,0,315392,6175,0,0,0,0,0,0,0
2015-12-24,0,22,0,19,19,0,1,14541,0,315392,6175,0,0,0,0,0,0,0
2015-12-25,0,22,0,19,19,0,1,14564,0,315392,6175,0,0,0,0,0,0,0
2015-12-26,0,22,0,19,19,0,1,14588,0,315392,6175,0,0,0,0,0,0,0
2015-12-27,0,22,0,19,19,0,1,14612,0,315392,6175,0,0,0,0,0,0,0
2015-12-28,0,22,0,19,19,0,1,14636,0,315392,6175,0,0,0,0,0,0,0
2015-12-29,0,22,0,19,19,0,1,14660,0,315392,6175,0,0,0,0,0,0,0
2015-12-30,0,22,0,19,19,0,1,14684,0,315392,6175,0,0,0,0,0,0,0
2015-12-31,0,22,0,19,19,0,1,14708,0,315392,6175,0,0,0,0,0,0,0
2016-01-01,0,22,0,19,19,0,1,14732,0,315392,6175,0,0,0,0,0,0,0
2016-01-02,0,22,0,19,19,0,1,14756,0,315392,6175,0,0,0,0,0,0,0
2016-01-03,0,22,0,19,19,0,1,14780,0,315392,6175,0,0,0,0,0,0,0
2016-01-04,0,22,0,19,19,0,1,14804,0,315392,6175,0,0,0,0,0,0,0
2016-01-05,0,24,0,19,19,0,1,14828,0,315392,6175,0,0,0,0,0,0,0
2016-01-06,0,23,0,19,19,0,1,14852,0,315392,6175,0,0,0,0,0,0,0
2016-01-07,0,22,0,19,19,0,1,14876,0,315392,6175,0,0,0,0,0,0,0
2016-01-08,0,22,0,19,19,0,1,14900,0,315392,6175,0,0,0,0,0,0,0
2016-01-09,0,23,0,19,19,0,1,14924,0,315392,6175,0,0,0,0,0,0,0
2016-01-10,0,24,0,19,19,0,1,14948,0,315393,6175,0,0,0,0,0,0,0
2016-01-11,0,23,0,19,19,0,1,14972,0,315393,6175,0,0,0,0,0,0,0
2016-01-12,0,22,0,19,19,0,1,14996,0,315393,6175,0,0,0,0,0,0,0
2016-01-13,0,23,0,19,19,0,1,15020,0,315393,6175,0,0,0,0,0,0,0
2016-01-14,0,23,0,19,19,0,1,15044,0,315393,6175,0,0,0,0,0,0,0
2016-01-15,0,23,0,19,19,0,1,15068,0,315393,6175,0,0,0,0,0,0,0
2016-01-16,0,23,0,19,19,0,1,15092,0,315393,6175,0,0,0,0,0,0,0
2016-01-17,0,24,0,19,19,0,1,15116,0,315393,6175,0,0,0,0,0,0,0
2016-01-18,0,24,0,19,19,0,1,15140,0,315393,6175,0,0,0,0,0,0,0
2016-01-19,0,22,0,19,19,0,1,15163,0,315394,6175,0,0,0,0,0,0,0
2016-01-20,0,24,0,19,19,0,1,15188,0,315394,6175,0,0,0,0,0,0,0
2016-01-21,0,24,0,19,19,0,1,15212,0,315394,6175,0,0,0,0,0,0,0
2016-01-22,0,24,0,19,19,0,1,15235,0,315394,6175,0,0,0,0,0,0,0
2016-01-23,0,24,0,19,19,0,1,15260,0,315394,6175,0,0,0,0,0,0,0
2016-01-24,0,24,0,19,19,0,1,15284,0,315394,6175,0,0,0,0,0,0,0
2016-01-25,0,24,0,19,19,0,1,15307,0,315394,6175,0,0,0,0,0,0,0
2016-01-26,0,23,0,19,19,0,1,15332,0,315394,6175,0,0,0,0,0,0,0
2016-01-27,0,24,0,19,19,0,1,15356,0,315394,6175,0,0,0,0,0,0,0
2016-01-28,0,24,0,19,19,0,1,15379,0,315394,6175,0,0,0,0,0,0,0
2016-01-29,0,24,0,19,19,0,1,15404,0,315394,6175,0,0,0,0,0,0,0
2016-01-30,0,24,0,19,19,0,1,15428,0,315394,6175,0,0,0,0,0,0,0
2016-01-31,0,24,0,19,19,0,1,15451,0,315394,6175,0,0,0,0,0,0,0
2016-02-01,0,24,0,19,19,0,1,15475,0,315394,6175,0,0,0,0,0,0,0
2016-02-02,0,23,0,19,19,0,1,15500,0,315394,6175,0,0,0,0,0,0,0
2016-02-03,0,23,0,19,19,0,1,15523,0,315394,6175,0,0,0,0,0,0,0
2016-02-04,0,24,0,19,19,0,1,15547,0,315394,6175,0,0,0,0,0,0,0
2016-02-05,0,24,0,19,19,0,1,15572,0,315395,6175,0,0,0,0,0,0,0
2016-02-06,0,24,0,19,19,0,1,15595,0,315395,6175,0,0,0,0,0,0,0
2016-02-07,0,24,0,19,19,0,1,15619,0,315395,6175,0,0,0,0,0,0,0
2016-02-08,0,25,0,19,19,0,1,15643,0,315395,6175,0,0,0,0,0,0,0
2016-02-09,0,24,0,19,19,0,1,15667,0,315395,6175,0,0,0,0,0,0,0
2016-02-10,0,22,0,19,19,0,1,15691,0,315395,6175,0,0,0,0,0,0,0
2016-02-11,0,25,0,19,19,0,1,15715,0,315395,6175,0,0,0,0,0,0,0
2016-02-12,0,24,0,19,19,0,1,15739,0,315395,6175,0,0,0,0,0,0,0
2016-02-13,0,24,0,19,19,0,1,15763,0,315395,6175,0,0,0,0,0,0,0
2016-02-14,0,24,0,19,19,0,1,15787,0,315395,6175,0,0,0,0,0,0,0
2016-02-15,0,24,0,19,19,0,1,15811,0,315395,6175,0,0,0,0,0,0,0
2016-02-16,0,24,0,19,19,0,1,15835,0,315395,6175,0,0,0,0,0,0,0
2016-02-17,0,24,0,19,19,0,1,15859,0,315395,6175,0,0,0,0,0,0,0
2016-02-18,0,24,0,19,19,0,1,15882,0,315395,6175,0,0,0,0,0,0,0
2016-02-19,0,24,0,19,19,0,1,15907,0,315395,6175,0,0,0,0,0,0,0
2016-02-20,0,25,0,19,19,0,1,15931,0,315395,6175,0,0,0,0,0,0,0
2016-02-21,0,24,0,19,19,0,1,15954,0,315395,6175,0,0,0,0,0,0,0
2016-02-22,0,25,0,19,19,0,1,15979,0,315395,6175,0,0,0,0,0,0,0
2016-02-23,0,25,0,19,19,0,1,16003,0,315395,6175,0,0,0,0,0,0,0
2016-02-24,0,25,0,19,19,0,1,16026,0,315395,6175,0,0,0,0,0,0,0
2016-02-25,0,24,0,19,19,0,1,16051,0,315395,6175,0,0,0,0,0,0,0
2016-02-26,0,24,0,19,19,0,1,16075,0,315395,6175,0,0,0,0,0,0,0
2016-02-27,0,23,0,19,19,0,1,16098,0,315395,6175,0,0,0,0,0,0,0
2016-02-28,0,25,0,19,19,0,1,16122,0,315395,6175,0,0,0,0,0,0,0
2016-02-29,0,24,0,19,19,0,1,16147,0,315395,6175,0,0,0,0,0,0,0
2016-03-01,0,24,0,20,20,0,1,16171,0,316380,6183,0,0,0,0,0,0,0
2016-03-02,0,22,0,20,20,0,1,16194,0,318329,6183,0,0,0,0,0,0,0
2016-03-03,0,24,0,20,20,0,1,16219,0,319131,6183,0,0,0,0,0,0,0
2016-03-04,0,22,0,20,20,0,1,16243,0,319131,6183,0,0,0,0,0,0,0
2016-03-05,0,22,0,20,20,0,1,16266,0,319131,6183,0,0,0,0,0,0,0
2016-03-06,0,24,0,20,20,0,1,16290,0,319131,6183,0,0,0,0,0,0,0
2016-03-07,0,25,0,20,20,0,1,16315,0,319131,6183,0,0,0,0,0,0,0
2016-03-08,0,24,0,20,20,0,1,16338,0,319131,6183,0,0,0,0,0,0,0
2016-03-09,0,25,0,20,20,0,1,16362,0,319131,6183,0,0,0,0,0,0,0
2016-03-10,0,25,0,20,20,0,1,16387,0,319131,6183,0,0,0,0,0,0,0
2016-03-11,0,25,0,20,20,0,1,16410,0,319131,6183,0,0,0,0,0,0,0
2016-03-12,0,25,0,20,20,0,1,16434,0,319131,6183,0,0,0,0,0,0,0
2016-03-13,0,25,0,20,20,0,1,16458,0,319131,6183,0,0,0,0,0,0,0
2016-03-14,0,25,0,20,20,0,1,16482,0,319131,6183,0,0,0,0,0,0,0
2016-03-15,0,25,0,20,20,0,1,16505,0,319131,6183,0,0,0,0,0,0,0
2016-03-16,0,25,0,20,20,0,1,16529,0,319131,6183,0,0,0,0,0,0,0
2016-03-17,0,24,0,20,20,0,1,16553,0,319131,6183,0,0,0,0,0,0,0
2016-03-18,0,25,0,20,20,0,1,16577,0,319132,6183,0,0,0,0,0,0,0
2016-03-19,0,24,0,20,20,0,1,16601,0,319132,6183,0,0,0,0,0,0,0
2016-03-20,0,23,0,20,20,0,1,16625,0,319132,6183,0,0,0,0,0,0,0
2016-03-21,0,24,0,20,20,0,1,16649,0,319132,6183,0,0,0,0,0,0,0
2016-03-22,0,24,0,20,20,0,1,16673,0,319132,6183,0,0,0,0,0,0,0
2016-03-23,0,23,0,20,20,0,1,16697,0,319132,6183,0,0,0,0,0,0,0
2016-03-24,0,24,0,20,20,0,1,16721,0,319132,6183,0,0,0,0,0,0,0
2016-03-25,0,24,0,20,20,0,1,16745,0,319132,6183,0,0,0,0,0,0,0
2016-03-26,0,24,0,20,20,0,1,16769,0,319132,6183,0,0,0,0,0,0,0
2016-03-27,0,24,0,20,20,0,1,16792,0,319132,6183,0,0,0,0,0,0,0
2016-03-28,0,24,0,20,20,0,1,16817,0,319132,6183,0,0,0,0,0,0,0
2016-03-29,0,23,0,20,20,0,1,16841,0,319132,6183,0,0,0,0,0,0,0
2016-03-30,0,23,0,20,20,0,1,16864,0,319132,6183,0,0,0,0,0,0,0
2016-03-31,0,24,0,20,20,0,1,16889,0,319132,6183,0,0,0,0,0,0,0
2016-04-01,0,25,0,20,20,0,1,16913,0,319132,6183,0,0,0,0,0,0,0
2016-04-02,0,24,0,20,20,0,1,16936,0,319132,6183,0,0,0,0,0,0,0
2016-04-03,0,23,0,20,20,0,1,16961,0,319132,6183,0,0,0,0,0,0,0
2016-04-04,0,24,0,20,20,0,1,16985,0,319132,6183,0,0,0,0,0,0,0
2016-04-05,0,24,0,20,20,0,1,17008,0,319132,6183,0,0,0,0,0,0,0
2016-04-06,0,24,0,20,20,0,1,17032,0,319132,6183,0,0,0,0,0,0,0
2016-04-07,0,21,0,20,20,0,1,17057,0,319132,6183,0,0,0,0,0,0,0
2016-04-08,0,24,0,20,20,0,1,17080,0,319132,6183,0,0,0,0,0,0,0
2016-04-09,0,25,0,20,20,0,1,17104,0,319132,6183,0,0,0,0,0,0,0
2016-04-10,0,25,0,20,20,0,1,17129,0,319132,6183,0,0,0,0,0,0,0
2016-04-11,0,25,0,20,20,0,1,17152,0,319133,6183,0,0,0,0,0,0,0
2016-04-12,0,25,0,20,20,0,1,17176,0,319133,6183,0,0,0,0,0,0,0
2016-04-13,0,24,0,20,20,0,1,17201,0,319133,6183,0,0,0,0,0,0,0
2016-04-14,0,24,0,20,20,0,1,17224,0,319133,6183,0,0,0,0,0,0,0
2016-04-15,0,24,0,20,20,0,1,17248,0,319133,6183,0,0,0,0,0,0,0
2016-04-16,0,24,0,20,20,0,1,17272,0,319133,6183,0,0,0,0,0,0,0
2016-04-17,0,24,0,20,20,0,1,17296,0,319133,6183,0,0,0,0,0,0,0
2016-04-18,0,24,0,20,20,0,1,17320,0,319133,6183,0,0,0,0,0,0,0
2016-04-19,0,21,0,20,20,0,1,17344,0,319133,6183,0,0,0,0,0,0,0
2016-04-20,0,23,0,20,20,0,1,17368,0,319133,6183,0,0,0,0,0,0,0
2016-04-21,0,23,0,20,20,0,1,17392,0,319133,6183,0,0,0,0,0,0,0
2016-04-22,0,24,0,20,20,0,1,17416,0,319133,6183,0,0,0,0,0,0,0
2016-04-23,0,24,0,20,20,0,1,17440,0,319133,6183,0,0,0,0,0,0,0
2016-04-24,0,24,0,20,20,0,1,17464,0,319133,6183,0,0,0,0,0,0,0
2016-04-25,0,24,0,20,20,0,1,17488,0,319133,6183,0,0,0,0,0,0,0
2016-04-26,0,24,0,20,20,0,1,17512,0,319133,6183,0,0,0,0,0,0,0
2016-04-27,0,24,0,20,20,0,1,17536,0,319133,6183,0,0,0,0,0,0,0
2016-04-28,0,24,0,20,20,0,1,17560,0,319133,6183,0,0,0,0,0,0,0
2016-04-29,0,23,0,20,20,0,1,17583,0,319133,6183,0,0,0,0,0,0,0
2016-04-30,0,24,0,20,20,0,1,17608,0,319170,6183,0,0,0,0,0,0,0
2016-05-01,0,21,0,20,20,0,1,17632,0,319170,6183,0,0,0,0,0,0,0
2016-05-02,0,21,0,20,20,0,1,17655,0,319170,6183,0,0,0,0,0,0,0
2016-05-03,0,21,0,20,20,0,1,17680,0,319170,6183,0,0,0,0,0,0,0
2016-05-04,0,28,0,21,21,0,1,17704,0,319213,6191,0,0,0,0,0,0,0
2016-05-05,0,24,0,21,21,0,1,17728,0,319213,6191,0,0,0,0,0,0,0
2016-05-06,0,23,0,21,21,0,1,17751,0,319213,6191,0,0,0,0,0,0,0
2016-05-07,0,23,0,21,21,0,1,17776,0,319213,6191,0,0,0,0,0,0,0
2016-05-08,0,23,0,21,21,0,1,17800,0,319213,6191,0,0,0,0,0,0,0
2016-05-09,0,23,0,21,21,0,1,17823,0,319213,6191,0,0,0,0,0,0,0
2016-05-10,0,22,0,21,21,0,1,17848,0,319213,6191,0,0,0,0,0,0,0
2016-05-11,0,21,0,21,21,0,1,17871,0,319213,6191,0,0,0,0,0,0,0
2016-05-12,0,21,0,21,21,0,1,17895,0,319213,6191,0,0,0,0,0,0,0
2016-05-13,0,21,0,21,21,0,1,17919,0,319213,6191,0,0,0,0,0,0,0
2016-05-14,0,22,0,21,21,0,1,17943,0,319213,6191,0,0,0,0,0,0,0
2016-05-15,0,23,0,21,21,0,1,17967,0,319213,6191,0,0,0,0,0,0,0
2016-05-16,0,21,0,21,21,0,1,17991,0,319213,6191,0,0,0,0,0,0,0
2016-05-17,0,21,0,21,21,0,1,18015,0,319213,6191,0,0,0,0,0,0,0
2016-05-18,0,21,0,21,21,0,1,18039,0,319213,6191,0,0,0,0,0,0,0
2016-05-19,0,21,0,21,21,0,1,18063,0,319213,6191,0,0,0,0,0,0,0
2016-05-20,0,22,0,21,21,0,1,18087,0,319213,6191,0,0,0,0,0,0,0
2016-05-21,0,22,0,21,21,0,1,18111,0,319213,6191,0,0,0,0,0,0,0
2016-05-22,0,22,0,21,21,0,1,18135,0,319214,6191,0,0,0,0,0,0,0
2016-05-23,0,22,0,21,21,0,1,18159,0,319214,6191,0,0,0,0,0,0,0
2016-05-24,0,26,0,21,21,0,1,18183,0,319214,6191,0,0,0,0,0,0,0
2016-05-25,0,23,0,21,21,0,1,18207,0,319216,6191,0,0,0,0,0,0,0
2016-05-26,0,23,0,21,21,0,1,18231,0,319216,6191,0,0,0,0,0,0,0
2016-05-27,0,21,0,21,21,0,1,18255,0,319217,6191,0,0,0,0,0,0,0
2016-05-28,0,21,0,21,21,0,1,18279,0,319217,6191,0,0,0,0,0,0,0
2016-05-29,0,20,0,21,21,0,1,18303,0,319217,6191,0,0,0,0,0,0,0
2016-05-30,0,20,0,21,21,0,1,18327,0,319217,6191,0,0,0,0,0,0,0
2016-05-31,0,21,0,21,21,0,1,18351,0,319217,6191,0,0,0,0,0,0,0
2016-06-01,0,20,0,21,21,0,1,18375,0,319232,6191,0,0,0,0,0,0,0
2016-06-02,0,21,0,21,21,0,1,18399,0,319232,6191,0,0,0,0,0,0,0
2016-06-03,0,21,0,21,21,0,1,18423,0,319243,6191,0,0,0,0,0,0,0
2016-06-04,0,22,0,21,21,0,1,18447,0,319243,6191,0,0,0,0,0,0,0
2016-06-05,0,20,0,21,21,0,1,18470,0,319243,6191,0,0,0,0,0,0,0
2016-06-06,0,21,0,21,21,0,1,18495,0,319243,6191,0,0,0,0,0,0,0
2016-06-07,0,21,0,21,21,0,1,18519,0,319243,6191,0,0,0,0,0,0,0
2016-06-08,0,21,0,21,21,0,1,18542,0,319243,6191,0,0,0,0,0,0,0
2016-06-09,0,22,0,21,21,0,1,18567,0,319243,6191,0,0,0,0,0,0,0
2016-06-10,0,23,0,21,21,0,1,18591,0,319244,6191,0,0,0,0,0,0,0
2016-06-11,0,22,0,21,21,0,1,18614,0,319244,6191,0,0,0,0,0,0,0
2016-06-12,0,24,0,21,21,0,1,18639,0,319244,6191,0,0,0,0,0,0,0
2016-06-13,0,22,0,21,21,0,1,18663,0,319244,6191,0,0,0,0,0,0,0
2016-06-14,0,22,0,21,21,0,1,18686,0,319244,6191,0,0,0,0,0,0,0
2016-06-15,0,22,0,21,21,0,1,18710,0,319244,6191,0,0,0,0,0,0,0
2016-06-16,0,23,0,21,21,0,1,18735,0,319244,6191,0,0,0,0,0,0,0
2016-06-17,0,21,0,21,21,0,1,18758,0,319244,6191,0,0,0,0,0,0,0
2016-06-18,0,24,0,21,21,0,1,18782,0,319244,6191,0,0,0,0,0,0,0
2016-06-19,0,22,0,21,21,0,1,18807,0,319244,6191,0,0,0,0,0,0,0
2016-06-20,0,22,0,21,21,0,1,18830,0,319244,6191,0,0,0,0,0,0,0
2016-06-21,0,22,0,21,21,0,1,18854,0,319244,6191,0,0,0,0,0,0,0
2016-06-22,0,21,0,21,21,0,1,18879,0,319244,6191,0,0,0,0,0,0,0
2016-06-23,0,20,0,21,21,0,1,18902,0,319244,6191,0,0,0,0,0,0,0
2016-06-24,0,20,0,21,21,0,1,18926,0,319247,6191,0,0,0,0,0,0,0
2016-06-25,0,21,0,21,21,0,1,18950,0,319247,6191,0,0,0,0,0,0,0
2016-06-26,0,23,0,21,21,0,1,18974,0,319247,6191,0,0,0,0,0,0,0
2016-06-27,0,22,0,21,21,0,1,18998,0,319247,6191,0,0,0,0,0,0,0
2016-06-28,0,24,0,21,21,0,1,19022,0,319247,6191,0,0,0,0,0,0,0
2016-06-29,0,24,0,21,21,0,1,19046,0,319247,6191,0,0,0,0,0,0,0
2016-06-30,0,24,0,21,21,0,1,19070,0,319247,6191,0,0,0,0,0,0,0
