date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-02,0,17,0,32,34,0,2,14200,0,260864,6333,0,0,0,0,0,0,0
2015-09-03,0,17,0,32,34,0,2,14225,0,260866,6333,0,0,0,0,0,0,0
2015-09-04,0,17,0,32,34,0,2,14249,0,260866,6333,0,0,0,0,0,0,0
2015-09-05,0,17,0,32,34,0,2,14272,0,260866,6333,0,0,0,0,0,0,0
2015-09-06,0,17,0,32,34,0,2,14296,0,260866,6333,0,0,0,0,0,0,0
2015-09-07,0,17,0,32,34,0,2,14321,0,260868,6333,0,0,0,0,0,0,0
2015-09-08,0,17,0,32,34,0,2,14344,0,260868,6333,0,0,0,0,0,0,0
2015-09-09,0,17,0,32,34,0,2,14368,0,260870,6333,0,0,0,0,0,0,0
2015-09-10,0,17,0,32,34,0,2,14393,0,260872,6333,0,0,0,0,0,0,0
2015-09-11,0,17,0,32,34,0,2,14416,0,260875,6333,0,0,0,0,0,0,0
2015-09-12,0,17,0,32,34,0,2,14440,0,260878,6333,0,0,0,0,0,0,0
2015-09-13,0,17,0,32,34,0,2,14465,0,260880,6333,0,0,0,0,0,0,0
2015-09-14,0,17,0,32,34,0,2,14488,0,260881,6333,0,0,0,0,0,0,0
2015-09-15,0,17,0,32,34,0,2,14512,0,260883,6333,0,0,0,0,0,0,0
2015-09-16,0,17,0,32,34,0,2,14536,0,260884,6333,0,0,0,0,0,0,0
2015-09-17,0,17,0,32,34,0,2,14560,0,260884,6333,0,0,0,0,0,0,0
2015-09-18,0,17,0,32,34,0,2,14584,0,260885,6333,0,0,0,0,0,0,0
2015-09-19,0,17,0,32,34,0,2,14608,0,260888,6333,0,0,0,0,0,0,0
2015-09-20,0,17,0,32,34,0,2,14632,0,260903,6333,0,0,0,0,0,0,0
2015-09-21,0,18,0,32,34,0,2,14656,0,260903,6333,0,0,0,0,0,0,0
2015-09-22,0,17,0,32,34,0,2,14680,0,260905,6333,0,0,0,0,0,0,0
2015-09-23,0,17,0,32,34,0,2,14704,0,260906,6333,0,0,0,0,0,0,0
2015-09-24,0,17,0,32,34,0,2,14728,0,260907,6333,0,0,0,0,0,0,0
2015-09-25,0,17,0,32,34,0,2,14752,0,260907,6333,0,0,0,0,0,0,0
2015-09-26,0,17,0,32,34,0,2,14776,0,260907,6333,0,0,0,0,0,0,0
2015-09-27,0,17,0,32,34,0,2,14800,0,260907,6333,0,0,0,0,0,0,0
2015-09-28,0,17,0,32,34,0,2,14824,0,260908,6333,0,0,0,0,0,0,0
2015-09-29,0,17,0,32,34,0,2,14848,0,260909,6333,0,0,0,0,0,0,0
2015-09-30,0,17,0,32,34,0,2,14872,0,260910,6333,0,0,0,0,0,0,0
2015-10-01,0,17,0,32,34,0,2,14896,0,260911,6333,0,0,0,0,0,0,0
2015-10-02,0,17,0,32,34,0,2,14920,0,260914,6333,0,0,0,0,0,0,0
2015-10-03,0,17,0,32,34,0,2,14944,0,260915,6333,0,0,0,0,0,0,0
2015-10-04,0,17,0,32,34,0,2,14968,0,260916,6333,0,0,0,0,0,0,0
2015-10-05,0,17,0,32,34,0,2,14992,0,260917,6333,0,0,0,0,0,0,0
2015-10-06,0,17,0,32,34,0,2,15016,0,260917,6333,0,0,0,0,0,0,0
2015-10-07,0,17,0,32,34,0,2,15040,0,260931,6333,0,0,0,0,0,0,0
2015-10-08,0,16,0,32,34,0,2,15064,0,260932,6333,0,0,0,0,0,0,0
2015-10-09,0,17,0,32,34,0,2,15087,0,260940,6333,0,0,0,0,0,0,0
2015-10-10,0,16,0,32,34,0,2,15112,0,260942,6333,0,0,0,0,0,0,0
2015-10-11,0,16,0,32,34,0,2,15136,0,260943,6333,0,0,0,0,0,0,0
2015-10-12,0,16,0,32,34,0,2,15159,0,260943,6333,0,0,0,0,0,0,0
2015-10-13,0,17,0,32,34,0,2,15184,0,261146,6333,0,0,0,0,0,0,0
2015-10-14,0,17,0,32,34,0,2,15208,0,261147,6333,0,0,0,0,0,0,0
2015-10-15,0,16,0,32,34,0,2,15231,0,261148,6333,0,0,0,0,0,0,0
2015-10-16,0,16,0,32,34,0,2,15255,0,261148,6333,0,0,0,0,0,0,0
2015-10-17,0,16,0,32,34,0,2,15280,0,261149,6333,0,0,0,0,0,0,0
2015-10-18,0,17,0,32,34,0,2,15303,0,261149,6333,0,0,0,0,0,0,0
2015-10-19,0,17,0,32,34,0,2,15327,0,261150,6333,0,0,0,0,0,0,0
2015-10-20,0,17,0,32,34,0,2,15352,0,261151,6333,0,0,0,0,0,0,0
2015-10-21,0,17,0,32,34,0,2,15375,0,261152,6333,0,0,0,0,0,0,0
2015-10-22,0,17,0,32,34,0,2,15399,0,261280,6333,0,0,0,0,0,0,0
2015-10-23,0,17,0,32,34,0,2,15423,0,261281,6333,0,0,0,0,0,0,0
2015-10-24,0,17,0,32,34,0,2,15448,0,261282,6333,0,0,0,0,0,0,0
2015-10-25,0,17,0,32,34,0,2,15471,0,261285,6333,0,0,0,0,0,0,0
2015-10-26,0,17,0,32,34,0,2,15495,0,261285,6333,0,0,0,0,0,0,0
2015-10-27,0,17,0,32,34,0,2,15519,0,261286,6333,0,0,0,0,0,0,0
2015-10-29,0,17,0,32,34,0,2,15567,0,261860,6333,0,0,0,0,0,0,0
2015-10-30,0,18,0,32,34,0,2,15591,0,261862,6333,0,0,0,0,0,0,0
2015-10-31,0,17,0,32,34,0,2,15615,0,261864,6333,0,0,0,0,0,0,0
2015-11-02,0,17,0,32,34,0,2,15664,0,261871,6333,0,0,0,0,0,0,0
2015-11-03,0,17,0,32,34,0,2,15688,0,261871,6333,0,0,0,0,0,0,0
2015-11-04,0,18,0,32,34,0,2,15712,0,261872,6333,0,0,0,0,0,0,0
2015-11-05,0,18,0,32,34,0,2,15736,0,261873,6333,0,0,0,0,0,0,0
2015-11-06,0,18,0,32,34,0,2,15760,0,261874,6333,0,0,0,0,0,0,0
2015-11-07,0,20,0,32,34,0,2,15784,0,261876,6333,0,0,0,0,0,0,0
2015-11-08,0,17,0,32,34,0,2,15807,0,261876,6333,0,0,0,0,0,0,0
2015-11-09,0,17,0,32,34,0,2,15832,0,261877,6333,0,0,0,0,0,0,0
2015-11-10,0,17,0,32,34,0,2,15856,0,261877,6333,0,0,0,0,0,0,0
2015-11-11,0,17,0,32,34,0,2,15879,0,261880,6333,0,0,0,0,0,0,0
2015-11-12,0,18,0,32,34,0,2,15904,0,261883,6333,0,0,0,0,0,0,0
2015-11-13,0,17,0,32,34,0,2,15928,0,261885,6333,0,0,0,0,0,0,0
2015-11-14,0,17,0,32,34,0,2,15951,0,261885,6333,0,0,0,0,0,0,0
2015-11-15,0,17,0,32,34,0,2,15976,0,261888,6333,0,0,0,0,0,0,0
2015-11-16,0,17,0,32,34,0,2,16000,0,261888,6333,0,0,0,0,0,0,0
2015-11-17,0,19,0,32,34,0,2,16023,0,261888,6333,0,0,0,0,0,0,0
2015-11-18,0,20,0,32,34,0,2,16048,0,261890,6333,0,0,0,0,0,0,0
2015-11-19,0,20,0,32,34,0,2,16072,0,261891,6333,0,0,0,0,0,0,0
2015-11-20,0,20,0,32,34,0,2,16095,0,261891,6333,0,0,0,0,0,0,0
2015-11-21,0,20,0,32,34,0,2,16119,0,261892,6333,0,0,0,0,0,0,0
2015-11-22,0,20,0,32,34,0,2,16144,0,261893,6333,0,0,0,0,0,0,0
2015-11-23,0,18,0,32,34,0,2,16167,0,261894,6333,0,0,0,0,0,0,0
2015-11-24,0,20,0,32,34,0,2,16191,0,261894,6333,0,0,0,0,0,0,0
2015-11-25,0,19,0,32,34,0,2,16216,0,261895,6333,0,0,0,0,0,0,0
2015-11-26,0,19,0,32,34,0,2,16239,0,261896,6333,0,0,0,0,0,0,0
2015-11-27,0,19,0,32,34,0,2,16263,0,261899,6333,0,0,0,0,0,0,0
2015-11-28,0,19,0,32,34,0,2,16287,0,261899,6333,0,0,0,0,0,0,0
2015-11-29,0,19,0,32,34,0,2,16311,0,261902,6333,0,0,0,0,0,0,0
2015-11-30,0,19,0,32,34,0,2,16335,0,261903,6333,0,0,0,0,0,0,0
2015-12-01,0,18,0,32,34,0,2,16359,0,261905,6333,0,0,0,0,0,0,0
2015-12-02,0,18,0,32,34,0,2,16383,0,261907,6333,0,0,0,0,0,0,0
2015-12-03,0,19,0,32,34,0,2,16407,0,261910,6333,0,0,0,0,0,0,0
2015-12-04,0,19,0,32,34,0,2,16431,0,261953,6333,0,0,0,0,0,0,0
2015-12-05,0,18,0,32,34,0,2,16455,0,261954,6333,0,0,0,0,0,0,0
2015-12-06,0,19,0,32,34,0,2,16479,0,261956,6333,0,0,0,0,0,0,0
2015-12-07,0,19,0,32,34,0,2,16503,0,261957,6333,0,0,0,0,0,0,0
2015-12-08,0,18,0,32,34,0,2,16527,0,261960,6333,0,0,0,0,0,0,0
2015-12-09,0,19,0,32,34,0,2,16551,0,261961,6333,0,0,0,0,0,0,0
2015-12-10,0,20,0,32,34,0,2,16575,0,261962,6333,0,0,0,0,0,0,0
2015-12-11,0,18,0,32,34,0,2,16599,0,261962,6333,0,0,0,0,0,0,0
2015-12-12,0,18,0,32,34,0,2,16623,0,261963,6333,0,0,0,0,0,0,0
2015-12-13,0,18,0,32,34,0,2,16647,0,261965,6333,0,0,0,0,0,0,0
2015-12-14,0,18,0,32,34,0,2,16671,0,261967,6333,0,0,0,0,0,0,0
2015-12-15,0,18,0,32,34,0,2,16695,0,262054,6333,0,0,0,0,0,0,0
2015-12-16,0,18,0,32,34,0,2,16719,0,262056,6333,0,0,0,0,0,0,0
2015-12-17,0,18,0,32,34,0,2,16743,0,262057,6333,0,0,0,0,0,0,0
2015-12-18,0,18,0,32,34,0,2,16767,0,262060,6333,0,0,0,0,0,0,0
2015-12-19,0,18,0,32,34,0,2,16791,0,262062,6333,0,0,0,0,0,0,0
2015-12-20,0,18,0,32,34,0,2,16815,0,262062,6333,0,0,0,0,0,0,0
2015-12-21,0,18,0,32,34,0,2,16839,0,262063,6333,0,0,0,0,0,0,0
2015-12-22,0,18,0,32,34,0,2,16863,0,262063,6333,0,0,0,0,0,0,0
2015-12-23,0,19,0,32,34,0,2,16887,0,262063,6333,0,0,0,0,0,0,0
2015-12-24,0,18,0,32,34,0,2,16910,0,262064,6333,0,0,0,0,0,0,0
2015-12-25,0,18,0,32,34,0,2,16935,0,262064,6333,0,0,0,0,0,0,0
2015-12-26,0,18,0,32,34,0,2,16959,0,262064,6333,0,0,0,0,0,0,0
2015-12-27,0,18,0,32,34,0,2,16982,0,262067,6333,0,0,0,0,0,0,0
2015-12-28,0,18,0,32,34,0,2,17007,0,262068,6333,0,0,0,0,0,0,0
2015-12-29,0,18,0,32,34,0,2,17031,0,262069,6333,0,0,0,0,0,0,0
2015-12-30,0,18,0,32,34,0,2,17054,0,262069,6333,0,0,0,0,0,0,0
2015-12-31,0,18,0,32,34,0,2,17079,0,262071,6333,0,0,0,0,0,0,0
2016-01-01,0,18,0,32,34,0,2,17103,0,262071,6333,0,0,0,0,0,0,0
2016-01-02,0,18,0,32,34,0,2,17126,0,262073,6333,0,0,0,0,0,0,0
2016-01-03,0,18,0,32,34,0,2,17151,0,262073,6333,0,0,0,0,0,0,0
2016-01-04,0,18,0,32,34,0,2,17175,0,262073,6333,0,0,0,0,0,0,0
2016-01-05,0,19,0,32,34,0,2,17198,0,262074,6333,0,0,0,0,0,0,0
2016-01-06,0,18,0,32,34,0,2,17222,0,262074,6333,0,0,0,0,0,0,0
2016-01-07,0,18,0,32,34,0,2,17247,0,262074,6333,0,0,0,0,0,0,0
2016-01-08,0,18,0,32,34,0,2,17270,0,262075,6333,0,0,0,0,0,0,0
2016-01-09,0,18,0,32,34,0,2,17294,0,262076,6333,0,0,0,0,0,0,0
2016-01-10,0,19,0,32,34,0,2,17319,0,262077,6333,0,0,0,0,0,0,0
2016-01-11,0,18,0,32,34,0,2,17342,0,262078,6333,0,0,0,0,0,0,0
2016-01-12,0,18,0,32,34,0,2,17366,0,262078,6333,0,0,0,0,0,0,0
2016-01-13,0,18,0,32,34,0,2,17391,0,262081,6333,0,0,0,0,0,0,0
2016-01-14,0,18,0,32,34,0,2,17414,0,262081,6333,0,0,0,0,0,0,0
2016-01-15,0,18,0,32,34,0,2,17438,0,262082,6333,0,0,0,0,0,0,0
2016-01-16,0,19,0,32,34,0,2,17462,0,262082,6333,0,0,0,0,0,0,0
2016-01-17,0,19,0,32,34,0,2,17486,0,262082,6333,0,0,0,0,0,0,0
2016-01-18,0,20,0,32,34,0,2,17510,0,262083,6333,0,0,0,0,0,0,0
2016-01-19,0,18,0,32,34,0,2,17534,0,262086,6333,0,0,0,0,0,0,0
2016-01-20,0,19,0,32,34,0,2,17558,0,262090,6333,0,0,0,0,0,0,0
2016-01-21,0,19,0,32,34,0,2,17582,0,262090,6333,0,0,0,0,0,0,0
2016-01-22,0,20,0,32,34,0,2,17606,0,262092,6333,0,0,0,0,0,0,0
2016-01-23,0,19,0,32,34,0,2,17630,0,262095,6333,0,0,0,0,0,0,0
2016-01-24,0,20,0,32,34,0,2,17654,0,262095,6333,0,0,0,0,0,0,0
2016-01-25,0,20,0,32,34,0,2,17678,0,262096,6333,0,0,0,0,0,0,0
2016-01-26,0,19,0,32,34,0,2,17702,0,262096,6333,0,0,0,0,0,0,0
2016-01-27,0,19,0,32,34,0,2,17726,0,262097,6333,0,0,0,0,0,0,0
2016-01-28,0,19,0,32,34,0,2,17750,0,262097,6333,0,0,0,0,0,0,0
2016-01-29,0,19,0,32,34,0,2,17774,0,262108,6333,0,0,0,0,0,0,0
2016-01-30,0,19,0,32,34,0,2,17798,0,262110,6333,0,0,0,0,0,0,0
2016-01-31,0,20,0,32,34,0,2,17822,0,262111,6333,0,0,0,0,0,0,0
2016-02-01,0,19,0,32,34,0,2,17846,0,262111,6333,0,0,0,0,0,0,0
2016-02-02,0,19,0,32,34,0,2,17870,0,262113,6333,0,0,0,0,0,0,0
2016-02-03,0,19,0,32,34,0,2,17894,0,262115,6333,0,0,0,0,0,0,0
2016-02-04,0,21,0,32,34,0,2,17918,0,262115,6333,0,0,0,0,0,0,0
2016-02-05,0,20,0,32,34,0,2,17941,0,262119,6333,0,0,0,0,0,0,0
2016-02-06,0,20,0,32,34,0,2,17966,0,262120,6333,0,0,0,0,0,0,0
2016-02-07,0,20,0,32,34,0,2,17990,0,262123,6333,0,0,0,0,0,0,0
2016-02-08,0,21,0,32,34,0,2,18013,0,262123,6333,0,0,0,0,0,0,0
2016-02-09,0,21,0,32,34,0,2,18038,0,262125,6333,0,0,0,0,0,0,0
2016-02-10,0,18,0,32,34,0,2,18062,0,262131,6333,0,0,0,0,0,0,0
2016-02-11,0,21,0,32,34,0,2,18085,0,262132,6333,0,0,0,0,0,0,0
2016-02-12,0,20,0,32,34,0,2,18110,0,262132,6333,0,0,0,0,0,0,0
2016-02-13,0,21,0,32,34,0,2,18134,0,262134,6333,0,0,0,0,0,0,0
2016-02-14,0,21,0,32,34,0,2,18157,0,262137,6333,0,0,0,0,0,0,0
2016-02-15,0,19,0,32,34,0,2,18181,0,262138,6333,0,0,0,0,0,0,0
2016-02-16,0,21,0,32,34,0,2,18206,0,262139,6333,0,0,0,0,0,0,0
2016-02-17,0,20,0,32,34,0,2,18229,0,262140,6333,0,0,0,0,0,0,0
2016-02-18,0,21,0,32,34,0,2,18253,0,262140,6333,0,0,0,0,0,0,0
2016-02-19,0,20,0,32,34,0,2,18278,0,262141,6333,0,0,0,0,0,0,0
2016-02-20,0,21,0,32,34,0,2,18301,0,262142,6333,0,0,0,0,0,0,0
2016-02-21,0,20,0,32,34,0,2,18325,0,262144,6333,0,0,0,0,0,0,0
2016-02-22,0,21,0,32,34,0,2,18349,0,262145,6333,0,0,0,0,0,0,0
2016-02-23,0,21,0,32,34,0,2,18373,0,262148,6333,0,0,0,0,0,0,0
2016-02-24,0,21,0,32,34,0,2,18397,0,262150,6333,0,0,0,0,0,0,0
2016-02-25,0,19,0,32,34,0,2,18421,0,262150,6333,0,0,0,0,0,0,0
2016-02-26,0,21,0,32,34,0,2,18445,0,262153,6333,0,0,0,0,0,0,0
2016-02-27,0,20,0,32,34,0,2,18469,0,262154,6333,0,0,0,0,0,0,0
2016-02-28,0,21,0,32,34,0,2,18493,0,262156,6333,0,0,0,0,0,0,0
2016-02-29,0,20,0,32,34,0,2,18517,0,262156,6333,0,0,0,0,0,0,0
2016-03-01,0,20,0,32,34,0,2,18541,0,262156,6333,0,0,0,0,0,0,0
2016-03-02,0,18,0,32,34,0,2,18565,0,262157,6333,0,0,0,0,0,0,0
2016-03-03,0,20,0,32,34,0,2,18589,0,262158,6333,0,0,0,0,0,0,0
2016-03-04,0,18,0,32,34,0,2,18613,0,262160,6333,0,0,0,0,0,0,0
2016-03-05,0,18,0,32,34,0,2,18637,0,262162,6333,0,0,0,0,0,0,0
2016-03-06,0,19,0,32,34,0,2,18660,0,262164,6333,0,0,0,0,0,0,0
2016-03-07,0,21,0,32,34,0,2,18685,0,262165,6333,0,0,0,0,0,0,0
2016-03-08,0,20,0,32,34,0,2,18709,0,262166,6333,0,0,0,0,0,0,0
2016-03-09,0,20,0,32,34,0,2,18732,0,262167,6333,0,0,0,0,0,0,0
2016-03-10,0,21,0,32,34,0,2,18757,0,262167,6333,0,0,0,0,0,0,0
2016-03-11,0,21,0,32,34,0,2,18781,0,262168,6333,0,0,0,0,0,0,0
2016-03-12,0,21,0,32,34,0,2,18804,0,262170,6333,0,0,0,0,0,0,0
2016-03-13,0,21,0,32,34,0,2,18829,0,262172,6333,0,0,0,0,0,0,0
2016-03-14,0,21,0,32,34,0,2,18853,0,262173,6333,0,0,0,0,0,0,0
2016-03-15,0,20,0,32,34,0,2,18876,0,262173,6333,0,0,0,0,0,0,0
2016-03-16,0,20,0,32,34,0,2,18899,0,262174,6333,0,0,0,0,0,0,0
2016-03-17,0,20,0,32,34,0,2,18924,0,262178,6333,0,0,0,0,0,0,0
2016-03-18,0,20,0,32,34,0,2,18948,0,262180,6333,0,0,0,0,0,0,0
2016-03-19,0,20,0,32,34,0,2,18971,0,262182,6333,0,0,0,0,0,0,0
2016-03-20,0,18,0,32,34,0,2,18995,0,262183,6333,0,0,0,0,0,0,0
2016-03-21,0,19,0,32,34,0,2,19020,0,262186,6333,0,0,0,0,0,0,0
2016-03-22,0,20,0,32,34,0,2,19043,0,262188,6333,0,0,0,0,0,0,0
2016-03-23,0,19,0,32,34,0,2,19067,0,262189,6333,0,0,0,0,0,0,0
2016-03-24,0,19,0,32,34,0,2,19092,0,262190,6333,0,0,0,0,0,0,0
2016-03-25,0,20,0,32,34,0,2,19115,0,262191,6333,0,0,0,0,0,0,0
2016-03-26,0,20,0,32,34,0,2,19139,0,262192,6333,0,0,0,0,0,0,0
2016-03-27,0,20,0,32,34,0,2,19164,0,262195,6333,0,0,0,0,0,0,0
2016-03-28,0,20,0,32,34,0,2,19187,0,262196,6333,0,0,0,0,0,0,0
2016-03-29,0,19,0,32,34,0,2,19211,0,262197,6333,0,0,0,0,0,0,0
2016-03-30,0,19,0,32,34,0,2,19236,0,262197,6333,0,0,0,0,0,0,0
2016-03-31,0,20,0,32,34,0,2,19259,0,262198,6333,0,0,0,0,0,0,0
2016-04-01,0,20,0,32,34,0,2,19283,0,262199,6333,0,0,0,0,0,0,0
2016-04-02,0,20,0,32,34,0,2,19307,0,262204,6333,0,0,0,0,0,0,0
2016-04-03,0,19,0,32,34,0,2,19331,0,262205,6333,0,0,0,0,0,0,0
2016-04-04,0,20,0,32,34,0,2,19355,0,262208,6333,0,0,0,0,0,0,0
2016-04-05,0,20,0,32,34,0,2,19379,0,262213,6333,0,0,0,0,0,0,0
2016-04-06,0,19,0,32,34,0,2,19403,0,262214,6333,0,0,0,0,0,0,0
2016-04-07,0,18,0,32,34,0,2,19427,0,262217,6333,0,0,0,0,0,0,0
2016-04-08,0,22,0,32,34,0,2,19451,0,262220,6333,0,0,0,0,0,0,0
2016-04-09,0,23,0,32,34,0,2,19475,0,262301,6333,0,0,0,0,0,0,0
2016-04-10,0,22,0,32,34,0,2,19499,0,262301,6333,0,0,0,0,0,0,0
2016-04-11,0,22,0,32,34,0,2,19523,0,262301,6333,0,0,0,0,0,0,0
2016-04-12,0,24,0,32,34,0,2,19547,0,262301,6333,0,0,0,0,0,0,0
2016-04-13,0,20,0,32,34,0,2,19571,0,262302,6333,0,0,0,0,0,0,0
2016-04-14,0,20,0,32,34,0,2,19595,0,262303,6333,0,0,0,0,0,0,0
2016-04-15,0,20,0,32,34,0,2,19619,0,262303,6333,0,0,0,0,0,0,0
2016-04-16,0,20,0,32,34,0,2,19643,0,262303,6333,0,0,0,0,0,0,0
2016-04-17,0,19,0,32,34,0,2,19667,0,262303,6333,0,0,0,0,0,0,0
2016-04-18,0,20,0,32,34,0,2,19691,0,262304,6333,0,0,0,0,0,0,0
2016-04-19,0,18,0,32,34,0,2,19715,0,262306,6333,0,0,0,0,0,0,0
2016-04-20,0,18,0,32,34,0,2,19739,0,262306,6333,0,0,0,0,0,0,0
2016-04-21,0,18,0,32,34,0,2,19763,0,262307,6333,0,0,0,0,0,0,0
2016-04-22,0,20,0,32,34,0,2,19786,0,262308,6333,0,0,0,0,0,0,0
2016-04-23,0,20,0,32,34,0,2,19811,0,262312,6333,0,0,0,0,0,0,0
2016-04-24,0,21,0,32,34,0,2,19835,0,262314,6333,0,0,0,0,0,0,0
2016-04-25,0,20,0,32,34,0,2,19858,0,262317,6333,0,0,0,0,0,0,0
2016-04-26,0,20,0,33,35,0,2,19882,0,262694,6325,0,0,0,0,0,0,0
2016-04-27,0,20,0,33,35,0,2,19907,0,262696,6325,0,0,0,0,0,0,0
2016-04-28,0,20,0,33,35,0,2,19930,0,262696,6325,0,0,0,0,0,0,0
2016-04-29,0,19,0,33,35,0,2,19954,0,262714,6325,0,0,0,0,0,0,0
2016-04-30,0,20,0,33,35,0,2,19979,0,262714,6325,0,0,0,0,0,0,0
2016-05-01,0,19,0,33,35,0,2,20002,0,263964,6325,0,0,0,0,0,0,0
2016-05-02,0,18,0,33,35,0,2,20026,0,265460,6325,0,0,0,0,0,0,0
2016-05-03,0,18,0,33,35,0,2,20051,0,265460,6325,0,0,0,0,0,0,0
2016-05-04,0,19,0,33,35,0,2,20074,0,265460,6325,0,0,0,0,0,0,0
2016-05-05,0,20,0,33,35,0,2,20098,0,265460,6325,0,0,0,0,0,0,0
2016-05-06,0,20,0,33,35,0,2,20123,0,265460,6325,0,0,0,0,0,0,0
2016-05-07,0,20,0,33,35,0,2,20146,0,265461,6325,0,0,0,0,0,0,0
2016-05-08,0,21,0,33,35,0,2,20170,0,265461,6325,0,0,0,0,0,0,0
2016-05-09,0,20,0,33,35,0,2,20194,0,265461,6325,0,0,0,0,0,0,0
2016-05-10,0,20,0,33,35,0,2,20218,0,265461,6325,0,0,0,0,0,0,0
2016-05-11,0,18,0,33,35,0,2,20242,0,265462,6325,0,0,0,0,0,0,0
2016-05-12,0,18,0,33,35,0,2,20266,0,265462,6325,0,0,0,0,0,0,0
2016-05-13,0,21,0,33,35,0,2,20290,0,265462,6325,0,0,0,0,0,0,0
2016-05-14,0,21,0,33,35,0,2,20314,0,265462,6325,0,0,0,0,0,0,0
2016-05-15,0,21,0,33,35,0,2,20338,0,265462,6325,0,0,0,0,0,0,0
2016-05-16,0,20,0,33,35,0,2,20362,0,265463,6325,0,0,0,0,0,0,0
2016-05-17,0,19,0,33,35,0,2,20386,0,265463,6325,0,0,0,0,0,0,0
2016-05-18,0,19,0,33,35,0,2,20410,0,265463,6325,0,0,0,0,0,0,0
2016-05-19,0,20,0,33,35,0,2,20434,0,265463,6325,0,0,0,0,0,0,0
2016-05-20,0,20,0,33,35,0,2,20458,0,265464,6325,0,0,0,0,0,0,0
2016-05-21,0,20,0,33,35,0,2,20482,0,265464,6325,0,0,0,0,0,0,0
2016-05-22,0,21,0,33,35,0,2,20506,0,265465,6325,0,0,0,0,0,0,0
2016-05-23,0,20,0,33,35,0,2,20530,0,265465,6325,0,0,0,0,0,0,0
2016-05-24,0,20,0,33,35,0,2,20554,0,265481,6325,0,0,0,0,0,0,0
2016-05-25,0,20,0,33,35,0,2,20578,0,265481,6325,0,0,0,0,0,0,0
2016-05-26,0,20,0,33,35,0,2,20601,0,265481,6325,0,0,0,0,0,0,0
2016-05-27,0,18,0,33,35,0,2,20626,0,265481,6325,0,0,0,0,0,0,0
2016-05-28,0,19,0,33,35,0,2,20650,0,265481,6325,0,0,0,0,0,0,0
2016-05-29,0,18,0,33,35,0,2,20674,0,265482,6325,0,0,0,0,0,0,0
2016-05-30,0,18,0,33,35,0,2,20698,0,265482,6325,0,0,0,0,0,0,0
2016-05-31,0,19,0,33,35,0,2,20722,0,265482,6325,0,0,0,0,0,0,0
2016-06-01,0,18,0,33,35,0,2,20745,0,265482,6325,0,0,0,0,0,0,0
2016-06-02,0,18,0,33,35,0,2,20770,0,265482,6325,0,0,0,0,0,0,0
2016-06-03,0,19,0,33,35,0,2,20794,0,265483,6325,0,0,0,0,0,0,0
2016-06-04,0,18,0,33,35,0,2,20817,0,265483,6325,0,0,0,0,0,0,0
2016-06-05,0,20,0,33,35,0,2,20841,0,265483,6325,0,0,0,0,0,0,0
2016-06-06,0,19,0,33,35,0,2,20866,0,265483,6325,0,0,0,0,0,0,0
2016-06-07,0,20,0,33,35,0,2,20889,0,265485,6325,0,0,0,0,0,0,0
2016-06-08,0,18,0,33,35,0,2,20913,0,265485,6325,0,0,0,0,0,0,0
2016-06-09,0,18,0,33,35,0,2,20938,0,265486,6325,0,0,0,0,0,0,0
2016-06-10,0,18,0,33,35,0,2,20961,0,265486,6325,0,0,0,0,0,0,0
2016-06-11,0,19,0,33,35,0,2,20985,0,265487,6325,0,0,0,0,0,0,0
2016-06-12,0,18,0,33,35,0,2,21010,0,265487,6325,0,0,0,0,0,0,0
2016-06-13,0,20,0,33,35,0,2,21033,0,265487,6325,0,0,0,0,0,0,0
2016-06-14,0,18,0,33,35,0,2,21057,0,265487,6325,0,0,0,0,0,0,0
2016-06-15,0,21,0,33,35,0,2,21081,0,265487,6325,0,0,0,0,0,0,0
2016-06-16,0,21,0,33,35,0,2,21105,0,265487,6325,0,0,0,0,0,0,0
2016-06-17,0,20,0,33,35,0,2,21129,0,265487,6325,0,0,0,0,0,0,0
2016-06-18,0,18,0,33,35,0,2,21153,0,265487,6325,0,0,0,0,0,0,0
2016-06-19,0,18,0,33,35,0,2,21177,0,265487,6325,0,0,0,0,0,0,0
2016-06-20,0,18,0,33,35,0,2,21201,0,265487,6325,0,0,0,0,0,0,0
2016-06-21,0,18,0,33,35,0,2,21225,0,265488,6325,0,0,0,0,0,0,0
2016-06-22,0,18,0,33,35,0,2,21249,0,265488,6325,0,0,0,0,0,0,0
2016-06-23,0,18,0,33,35,0,2,21273,0,265488,6325,0,0,0,0,0,0,0
2016-06-24,0,18,0,33,35,0,2,21297,0,265488,6325,0,0,0,0,0,0,0
