date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-31,0,25,0,14,15,0,3,13591,0,919,6166,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,14,15,0,3,13615,0,920,6166,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,14,15,0,3,13639,0,921,6166,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,14,15,0,3,13663,0,922,6166,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,14,15,0,3,13687,0,923,6166,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,14,15,0,3,13710,0,923,6166,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,14,15,0,3,13735,0,924,6166,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,14,15,0,3,13758,0,925,6166,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,14,15,0,3,13782,0,926,6166,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,14,15,0,3,13807,0,927,6166,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,14,15,0,3,13830,0,928,6166,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,14,15,0,3,13854,0,929,6166,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,14,15,0,3,13879,0,930,6166,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,14,15,0,3,13902,0,931,6166,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,14,15,0,3,13926,0,932,6166,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,14,15,0,3,13950,0,933,6166,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,14,15,0,3,13974,0,934,6166,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,14,15,0,3,13998,0,935,6166,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,14,15,0,3,14022,0,936,6166,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,14,15,0,3,14046,0,937,6166,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,14,15,0,3,14070,0,937,6166,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,14,15,0,3,14094,0,938,6166,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,14,15,0,3,14118,0,939,6166,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,14,15,0,3,14142,0,940,6166,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,14,15,0,3,14166,0,941,6166,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,14,15,0,3,14190,0,942,6166,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,14,15,0,3,14214,0,943,6166,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,14,15,0,3,14238,0,944,6166,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,14,15,0,3,14262,0,945,6166,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,14,15,0,3,14286,0,945,6166,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,14,15,0,3,14310,0,946,6166,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,14,15,0,3,14334,0,947,6166,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,14,15,0,3,14357,0,948,6166,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,14,15,0,3,14382,0,949,6166,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,14,15,0,3,14406,0,950,6166,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,14,15,0,3,14429,0,951,6166,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,14,15,0,3,14454,0,952,6166,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,14,15,0,3,14478,0,953,6166,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,14,15,0,3,14501,0,954,6166,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,14,15,0,3,14526,0,954,6166,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,14,15,0,3,14550,0,955,6166,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,14,15,0,3,14573,0,956,6166,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,14,15,0,3,14597,0,957,6166,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,14,15,0,3,14622,0,958,6166,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,14,15,0,3,14645,0,959,6166,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,14,15,0,3,14668,0,960,6166,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,14,15,0,3,14692,0,961,6166,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,14,15,0,3,14717,0,962,6166,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,14,15,0,3,14740,0,963,6166,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,14,15,0,3,14764,0,964,6166,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,14,15,0,3,14789,0,964,6166,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,14,15,0,3,14812,0,965,6166,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,14,15,0,3,14836,0,966,6166,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,14,15,0,3,14860,0,967,6166,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,14,15,0,3,14884,0,968,6166,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,14,15,0,3,14908,0,969,6166,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,14,15,0,3,14932,0,970,6166,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,14,15,0,3,14956,0,971,6166,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,14,15,0,3,14980,0,972,6166,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,14,15,0,3,15004,0,973,6166,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,14,15,0,3,15028,0,974,6166,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,14,15,0,3,15052,0,975,6166,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,14,15,0,3,15076,0,976,6166,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,14,15,0,3,15100,0,976,6166,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,14,15,0,3,15124,0,977,6166,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,14,15,0,3,15148,0,978,6166,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,14,15,0,3,15172,0,979,6166,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,14,15,0,3,15196,0,980,6166,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,14,15,0,3,15220,0,981,6166,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,14,15,0,3,15244,0,982,6166,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,14,15,0,3,15268,0,983,6166,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,14,15,0,3,15292,0,983,6166,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,14,15,0,3,15316,0,984,6166,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,14,15,0,3,15340,0,985,6166,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,14,15,0,3,15364,0,986,6166,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,14,15,0,3,15387,0,987,6166,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,14,15,0,3,15412,0,988,6166,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,14,15,0,3,15436,0,989,6166,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,14,15,0,3,15459,0,990,6166,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,14,15,0,3,15483,0,991,6166,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,14,15,0,3,15508,0,992,6166,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,0,14,15,0,3,15531,0,993,6166,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,14,15,0,3,15555,0,993,6166,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,14,15,0,3,15580,0,994,6166,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,14,15,0,3,15603,0,995,6166,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,14,15,0,3,15627,0,996,6166,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,14,15,0,3,15652,0,997,6166,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,14,15,0,3,15675,0,998,6166,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,14,15,0,3,15699,0,999,6166,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,14,15,0,3,15723,0,1000,6166,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,14,15,0,3,15747,0,1001,6166,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,14,15,0,3,15771,0,1002,6166,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,14,15,0,3,15795,0,1002,6166,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,14,15,0,3,15819,0,1003,6166,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,14,15,0,3,15843,0,1004,6166,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,14,15,0,3,15867,0,1005,6166,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,14,15,0,3,15891,0,1006,6166,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,14,15,0,3,15915,0,1007,6166,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,14,15,0,3,15939,0,1008,6166,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,14,15,0,3,15963,0,1008,6166,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,14,15,0,3,15987,0,1009,6166,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,14,15,0,3,16011,0,1010,6166,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,14,15,0,3,16035,0,1011,6166,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,14,15,0,3,16059,0,1012,6166,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,14,15,0,3,16083,0,1013,6166,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,14,15,0,3,16107,0,1014,6166,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,14,15,0,3,16131,0,1015,6166,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,14,15,0,3,16155,0,1015,6166,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,14,15,0,3,16179,0,1016,6166,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,14,15,0,3,16203,0,1017,6166,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,14,15,0,3,16227,0,1018,6166,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,14,15,0,3,16251,0,1019,6166,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,14,15,0,3,16274,0,1020,6166,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,14,15,0,3,16299,0,1021,6166,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,14,15,0,3,16323,0,1022,6166,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,14,15,0,3,16346,0,1023,6166,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,14,15,0,3,16371,0,1024,6166,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,14,15,0,3,16395,0,1024,6166,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,14,15,0,3,16418,0,1025,6166,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,14,15,0,3,16442,0,1026,6166,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,14,15,0,3,16467,0,1027,6166,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,14,15,0,3,16490,0,1028,6166,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,14,15,0,3,16514,0,1029,6166,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,14,15,0,3,16539,0,1030,6166,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,14,15,0,3,16562,0,1031,6166,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,14,15,0,3,16586,0,1032,6166,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,14,15,0,3,16611,0,1033,6166,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,14,15,0,3,16634,0,1033,6166,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,14,15,0,3,16658,0,1034,6166,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,14,15,0,3,16683,0,1035,6166,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,14,15,0,3,16706,0,1036,6166,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,14,15,0,3,16730,0,1037,6166,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,14,15,0,3,16754,0,1038,6166,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,14,15,0,3,16778,0,1039,6166,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,14,15,0,3,16802,0,1040,6166,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,14,15,0,3,16826,0,1040,6166,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,14,15,0,3,16850,0,1041,6166,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,14,15,0,3,16874,0,1042,6166,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,14,15,0,3,16898,0,1043,6166,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,14,15,0,3,16922,0,1044,6166,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,14,15,0,3,16946,0,1045,6166,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,14,15,0,3,16970,0,1046,6166,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,14,15,0,3,16994,0,1047,6166,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,14,15,0,3,17018,0,1048,6166,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,14,15,0,3,17042,0,1048,6166,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,14,15,0,3,17066,0,1049,6166,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,14,15,0,3,17090,0,1050,6166,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,14,15,0,3,17114,0,1051,6166,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,14,15,0,3,17138,0,1052,6166,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,14,15,0,3,17161,0,1053,6166,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,14,15,0,3,17186,0,1054,6166,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,14,15,0,3,17210,0,1055,6166,0,0,0,0,0,0,0,False,False,False
