date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-13,0,24,0,26,26,0,3,15629,0,22,5800,0,0,0,0,0,0,0
2015-12-14,0,25,0,26,26,0,3,15652,0,22,5800,0,0,0,0,0,0,0
2015-12-15,0,25,0,26,26,0,3,15677,0,22,5800,0,0,0,0,0,0,0
2015-12-16,0,27,0,26,26,0,3,15701,0,22,5800,0,0,0,0,0,0,0
2015-12-17,0,26,0,26,26,0,3,15724,0,22,5800,0,0,0,0,0,0,0
2015-12-18,0,25,0,26,26,0,3,15749,0,22,5800,0,0,0,0,0,0,0
2015-12-19,0,25,0,26,26,0,3,15773,0,22,5800,0,0,0,0,0,0,0
2015-12-20,0,25,0,26,26,0,3,15796,0,22,5800,0,0,0,0,0,0,0
2015-12-21,0,24,0,26,26,0,3,15821,0,22,5800,0,0,0,0,0,0,0
2015-12-22,0,24,0,26,26,0,3,15845,0,22,5800,0,0,0,0,0,0,0
2015-12-23,0,24,0,26,26,0,3,15868,0,22,5800,0,0,0,0,0,0,0
2015-12-24,0,25,0,26,26,0,3,15892,0,22,5800,0,0,0,0,0,0,0
2015-12-25,0,26,0,26,26,0,3,15917,0,22,5800,0,0,0,0,0,0,0
2015-12-26,0,26,0,26,26,0,3,15940,0,22,5800,0,0,0,0,0,0,0
2015-12-27,0,27,0,26,26,0,3,15964,0,22,5800,0,0,0,0,0,0,0
2015-12-28,0,27,0,26,26,0,3,15989,0,22,5800,0,0,0,0,0,0,0
2015-12-29,0,27,0,26,26,0,3,16012,0,22,5800,0,0,0,0,0,0,0
2015-12-30,0,26,0,26,26,0,3,16036,0,22,5800,0,0,0,0,0,0,0
2015-12-31,0,26,0,26,26,0,3,16061,0,22,5800,0,0,0,0,0,0,0
2016-01-01,0,27,0,26,26,0,3,16084,0,22,5800,0,0,0,0,0,0,0
2016-01-02,0,27,0,26,26,0,3,16108,0,22,5800,0,0,0,0,0,0,0
2016-01-03,0,27,0,26,26,0,3,16133,0,22,5800,0,0,0,0,0,0,0
2016-01-04,0,25,0,26,26,0,3,16156,0,22,5800,0,0,0,0,0,0,0
2016-01-05,0,24,0,26,26,0,3,16180,0,22,5800,0,0,0,0,0,0,0
2016-01-06,0,25,0,26,26,0,3,16204,0,22,5800,0,0,0,0,0,0,0
2016-01-07,0,25,0,26,26,0,3,16228,0,22,5800,0,0,0,0,0,0,0
2016-01-08,0,25,0,26,26,0,3,16252,0,22,5800,0,0,0,0,0,0,0
2016-01-09,0,27,0,26,26,0,3,16276,0,22,5800,0,0,0,0,0,0,0
2016-01-10,0,26,0,26,26,0,3,16300,0,22,5800,0,0,0,0,0,0,0
2016-01-11,0,26,0,26,26,0,3,16324,0,22,5800,0,0,0,0,0,0,0
2016-01-12,0,24,0,26,26,0,3,16348,0,22,5800,0,0,0,0,0,0,0
2016-01-13,0,25,0,26,26,0,3,16372,0,22,5800,0,0,0,0,0,0,0
2016-01-14,0,25,0,26,26,0,3,16396,0,22,5800,0,0,0,0,0,0,0
2016-01-15,0,25,0,26,26,0,3,16420,0,22,5800,0,0,0,0,0,0,0
2016-01-16,0,24,0,26,26,0,3,16443,0,22,5800,0,0,0,0,0,0,0
2016-01-17,0,24,0,26,26,0,3,16468,0,22,5800,0,0,0,0,0,0,0
2016-01-18,0,24,0,26,26,0,3,16492,0,22,5800,0,0,0,0,0,0,0
2016-01-19,0,24,0,26,26,0,3,16515,0,22,5800,0,0,0,0,0,0,0
2016-01-20,0,24,0,26,26,0,3,16540,0,22,5800,0,0,0,0,0,0,0
2016-01-21,0,24,0,26,26,0,3,16564,0,22,5800,0,0,0,0,0,0,0
2016-01-22,0,24,0,26,26,0,3,16587,0,22,5800,0,0,0,0,0,0,0
2016-01-23,0,24,0,26,26,0,3,16611,0,22,5800,0,0,0,0,0,0,0
2016-01-24,0,25,0,26,26,0,3,16636,0,22,5800,0,0,0,0,0,0,0
2016-01-25,0,25,0,26,26,0,3,16659,0,22,5800,0,0,0,0,0,0,0
2016-01-26,0,25,0,26,26,0,3,16683,0,22,5800,0,0,0,0,0,0,0
2016-01-27,0,24,0,26,26,0,3,16708,0,22,5800,0,0,0,0,0,0,0
2016-01-28,0,24,0,26,26,0,3,16731,0,22,5800,0,0,0,0,0,0,0
2016-01-29,0,23,0,26,26,0,3,16755,0,22,5800,0,0,0,0,0,0,0
2016-01-30,0,24,0,26,26,0,3,16780,0,22,5800,0,0,0,0,0,0,0
2016-01-31,0,24,0,26,26,0,3,16803,0,22,5800,0,0,0,0,0,0,0
2016-02-01,0,24,0,26,26,0,3,16827,0,22,5800,0,0,0,0,0,0,0
2016-02-02,0,25,0,26,26,0,3,16852,0,22,5800,0,0,0,0,0,0,0
2016-02-03,0,25,0,26,26,0,3,16875,0,22,5800,0,0,0,0,0,0,0
2016-02-04,0,24,0,26,26,0,3,16899,0,22,5800,0,0,0,0,0,0,0
2016-02-05,0,24,0,26,26,0,3,16923,0,22,5800,0,0,0,0,0,0,0
2016-02-06,0,24,0,26,26,0,3,16947,0,22,5800,0,0,0,0,0,0,0
2016-02-07,0,24,0,26,26,0,3,16971,0,22,5800,0,0,0,0,0,0,0
2016-02-08,0,24,0,26,26,0,3,16995,0,22,5800,0,0,0,0,0,0,0
2016-02-09,0,24,0,26,26,0,3,17019,0,22,5800,0,0,0,0,0,0,0
2016-02-10,0,24,0,26,26,0,3,17043,0,22,5800,0,0,0,0,0,0,0
2016-02-11,0,24,0,26,26,0,3,17067,0,22,5800,0,0,0,0,0,0,0
2016-02-12,0,23,0,26,26,0,3,17091,0,22,5800,0,0,0,0,0,0,0
2016-02-13,0,24,0,26,26,0,3,17115,0,22,5800,0,0,0,0,0,0,0
2016-02-14,0,24,0,26,26,0,3,17139,0,22,5800,0,0,0,0,0,0,0
2016-02-15,0,24,0,26,26,0,3,17163,0,22,5800,0,0,0,0,0,0,0
2016-02-16,0,24,0,26,26,0,3,17187,0,22,5800,0,0,0,0,0,0,0
2016-02-17,0,24,0,26,26,0,3,17211,0,22,5800,0,0,0,0,0,0,0
2016-02-18,0,24,0,26,26,0,3,17235,0,22,5800,0,0,0,0,0,0,0
2016-02-19,0,24,0,26,26,0,3,17259,0,22,5800,0,0,0,0,0,0,0
2016-02-20,0,24,0,26,26,0,3,17283,0,22,5800,0,0,0,0,0,0,0
2016-02-21,0,24,0,26,26,0,3,17307,0,22,5800,0,0,0,0,0,0,0
2016-02-22,0,24,0,26,26,0,3,17331,0,22,5800,0,0,0,0,0,0,0
2016-02-23,0,24,0,26,26,0,3,17355,0,22,5800,0,0,0,0,0,0,0
2016-02-24,0,24,0,26,26,0,3,17379,0,22,5800,0,0,0,0,0,0,0
2016-02-25,0,24,0,26,26,0,3,17402,0,22,5800,0,0,0,0,0,0,0
2016-02-26,0,24,0,26,26,0,3,17427,0,22,5800,0,0,0,0,0,0,0
2016-02-27,0,24,0,26,26,0,3,17451,0,22,5800,0,0,0,0,0,0,0
2016-02-28,0,24,0,26,26,0,3,17474,0,22,5800,0,0,0,0,0,0,0
2016-02-29,0,24,0,26,26,0,3,17499,0,22,5800,0,0,0,0,0,0,0
2016-03-01,0,24,0,26,26,0,3,17523,0,22,5800,0,0,0,0,0,0,0
2016-03-02,0,24,0,26,26,0,3,17546,0,22,5800,0,0,0,0,0,0,0
2016-03-03,0,24,0,26,26,0,3,17571,0,22,5800,0,0,0,0,0,0,0
2016-03-04,0,24,0,26,26,0,3,17595,0,22,5800,0,0,0,0,0,0,0
2016-03-05,0,23,0,26,26,0,3,17618,0,22,5800,0,0,0,0,0,0,0
2016-03-06,0,24,0,26,26,0,3,17642,0,22,5800,0,0,0,0,0,0,0
2016-03-07,0,22,0,26,26,0,3,17667,0,22,5800,0,0,0,0,0,0,0
2016-03-08,0,22,0,26,26,0,3,17690,0,22,5800,0,0,0,0,0,0,0
2016-03-09,0,23,0,26,26,0,3,17714,0,22,5800,0,0,0,0,0,0,0
2016-03-10,0,21,0,26,26,0,3,17739,0,22,5800,0,0,0,0,0,0,0
2016-03-11,0,21,0,26,26,0,3,17762,0,22,5800,0,0,0,0,0,0,0
2016-03-12,0,21,0,26,26,0,3,17786,0,22,5800,0,0,0,0,0,0,0
2016-03-13,0,21,0,26,26,0,3,17811,0,22,5800,0,0,0,0,0,0,0
2016-03-14,0,21,0,26,26,0,3,17834,0,22,5800,0,0,0,0,0,0,0
2016-03-15,0,21,0,26,26,0,3,17857,0,22,5800,0,0,0,0,0,0,0
2016-03-16,0,21,0,27,27,0,3,17881,0,23,6241,0,0,0,0,0,0,0
2016-03-17,0,21,0,27,27,0,3,17905,0,23,6241,0,0,0,0,0,0,0
2016-03-18,0,21,0,27,27,0,3,17929,0,23,6241,0,0,0,0,0,0,0
2016-03-19,0,20,0,27,27,0,3,17953,0,23,6241,0,0,0,0,0,0,0
2016-03-20,0,21,0,27,27,0,3,17977,0,23,6241,0,0,0,0,0,0,0
2016-03-21,0,20,0,27,27,0,3,18001,0,23,6241,0,0,0,0,0,0,0
2016-03-22,0,20,0,27,27,0,3,18025,0,23,6241,0,0,0,0,0,0,0
2016-03-23,0,21,0,27,27,0,3,18049,0,23,6241,0,0,0,0,0,0,0
2016-03-24,0,21,0,27,27,0,3,18073,0,23,6241,0,0,0,0,0,0,0
2016-03-25,0,21,0,27,27,0,3,18097,0,23,6241,0,0,0,0,0,0,0
2016-03-26,0,22,0,27,27,0,3,18121,0,23,6241,0,0,0,0,0,0,0
2016-03-27,0,23,0,27,27,0,3,18145,0,23,6241,0,0,0,0,0,0,0
2016-03-28,0,22,0,27,27,0,3,18169,0,23,6241,0,0,0,0,0,0,0
2016-03-29,0,22,0,27,27,0,3,18193,0,23,6241,0,0,0,0,0,0,0
2016-03-30,0,20,0,27,27,0,3,18217,0,23,6241,0,0,0,0,0,0,0
2016-03-31,0,21,0,27,27,0,3,18240,0,23,6241,0,0,0,0,0,0,0
2016-04-01,0,21,0,27,27,0,3,18265,0,23,6241,0,0,0,0,0,0,0
2016-04-02,0,21,0,27,27,0,3,18289,0,23,6241,0,0,0,0,0,0,0
2016-04-03,0,23,0,27,27,0,3,18312,0,23,6241,0,0,0,0,0,0,0
2016-04-04,0,21,0,27,27,0,3,18337,0,23,6241,0,0,0,0,0,0,0
2016-04-05,0,22,0,27,27,0,3,18361,0,23,6241,0,0,0,0,0,0,0
2016-04-06,0,23,0,27,27,0,3,18384,0,23,6241,0,0,0,0,0,0,0
2016-04-07,0,23,0,27,27,0,3,18409,0,23,6241,0,0,0,0,0,0,0
2016-04-08,0,23,0,27,27,0,3,18433,0,23,6241,0,0,0,0,0,0,0
2016-04-09,0,23,0,27,27,0,3,18456,0,23,6241,0,0,0,0,0,0,0
2016-04-10,0,23,0,27,27,0,3,18481,0,23,6241,0,0,0,0,0,0,0
2016-04-11,0,23,0,27,27,0,3,18505,0,23,6241,0,0,0,0,0,0,0
2016-04-12,0,23,0,27,27,0,3,18528,0,23,6241,0,0,0,0,0,0,0
2016-04-13,0,21,0,27,27,0,3,18552,0,23,6241,0,0,0,0,0,0,0
2016-04-14,0,21,0,27,27,0,3,18577,0,23,6241,0,0,0,0,0,0,0
2016-04-15,0,20,0,27,27,0,3,18600,0,23,6241,0,0,0,0,0,0,0
2016-04-16,0,20,0,27,27,0,3,18624,0,23,6241,0,0,0,0,0,0,0
2016-04-17,0,21,0,27,27,0,3,18649,0,23,6241,0,0,0,0,0,0,0
2016-04-18,0,21,0,27,27,0,3,18672,0,23,6241,0,0,0,0,0,0,0
2016-04-19,0,21,0,27,27,0,3,18696,0,23,6241,0,0,0,0,0,0,0
2016-04-20,0,21,0,27,27,0,3,18721,0,23,6241,0,0,0,0,0,0,0
2016-04-21,0,21,0,27,27,0,3,18744,0,23,6241,0,0,0,0,0,0,0
2016-04-22,0,21,0,27,27,0,3,18768,0,23,6241,0,0,0,0,0,0,0
2016-04-23,0,21,0,27,27,0,3,18793,0,23,6241,0,0,0,0,0,0,0
2016-04-24,0,21,0,27,27,0,3,18816,0,23,6241,0,0,0,0,0,0,0
2016-04-25,0,21,0,27,27,0,3,18840,0,23,6241,0,0,0,0,0,0,0
2016-04-26,0,21,0,27,27,0,3,18864,0,23,6241,0,0,0,0,0,0,0
2016-04-27,0,21,0,27,27,0,3,18888,0,23,6241,0,0,0,0,0,0,0
2016-04-28,0,21,0,27,27,0,3,18912,0,23,6241,0,0,0,0,0,0,0
2016-04-29,0,21,0,27,27,0,3,18936,0,23,6241,0,0,0,0,0,0,0
2016-04-30,0,20,0,27,27,0,3,18960,0,23,6241,0,0,0,0,0,0,0
2016-05-01,0,21,0,27,27,0,3,18984,0,23,6241,0,0,0,0,0,0,0
2016-05-02,0,21,0,27,27,0,3,19008,0,23,6241,0,0,0,0,0,0,0
2016-05-03,0,21,0,27,27,0,3,19032,0,23,6241,0,0,0,0,0,0,0
2016-05-04,0,21,0,27,27,0,3,19056,0,23,6241,0,0,0,0,0,0,0
2016-05-05,0,21,0,27,27,0,3,19080,0,23,6241,0,0,0,0,0,0,0
2016-05-06,0,21,0,27,27,0,3,19104,0,23,6241,0,0,0,0,0,0,0
2016-05-07,0,21,0,27,27,0,3,19128,0,23,6241,0,0,0,0,0,0,0
2016-05-08,0,21,0,27,27,0,3,19152,0,23,6241,0,0,0,0,0,0,0
2016-05-09,0,21,0,27,27,0,3,19176,0,23,6241,0,0,0,0,0,0,0
2016-05-10,0,21,0,27,27,0,3,19200,0,23,6241,0,0,0,0,0,0,0
2016-05-11,0,20,0,27,27,0,3,19224,0,23,6241,0,0,0,0,0,0,0
2016-05-12,0,21,0,27,27,0,3,19247,0,23,6241,0,0,0,0,0,0,0
2016-05-13,0,21,0,27,27,0,3,19272,0,23,6241,0,0,0,0,0,0,0
2016-05-14,0,21,0,27,27,0,3,19296,0,23,6241,0,0,0,0,0,0,0
2016-05-15,0,21,0,27,27,0,3,19320,0,23,6241,0,0,0,0,0,0,0
2016-05-16,0,21,0,27,27,0,3,19344,0,23,6241,0,0,0,0,0,0,0
2016-05-17,0,21,0,27,27,0,3,19368,0,23,6241,0,0,0,0,0,0,0
2016-05-18,0,20,0,27,27,0,3,19391,0,23,6241,0,0,0,0,0,0,0
2016-05-19,0,20,0,27,27,0,3,19415,0,23,6241,0,0,0,0,0,0,0
2016-05-20,0,21,0,27,27,0,3,19440,0,23,6241,0,0,0,0,0,0,0
2016-05-21,0,21,0,27,27,0,3,19463,0,23,6241,0,0,0,0,0,0,0
2016-05-22,0,21,0,27,27,0,3,19487,0,23,6241,0,0,0,0,0,0,0
2016-05-23,0,21,0,27,27,0,3,19512,0,23,6241,0,0,0,0,0,0,0
2016-05-24,0,21,0,27,27,0,3,19535,0,23,6241,0,0,0,0,0,0,0
2016-05-25,0,21,0,27,27,0,3,19559,0,23,6241,0,0,0,0,0,0,0
2016-05-26,0,21,0,27,27,0,3,19583,0,23,6241,0,0,0,0,0,0,0
2016-05-27,0,21,0,27,27,0,3,19607,0,23,6241,0,0,0,0,0,0,0
2016-05-28,0,21,0,27,27,0,3,19631,0,23,6241,0,0,0,0,0,0,0
2016-05-29,0,21,0,27,27,0,3,19655,0,23,6241,0,0,0,0,0,0,0
2016-05-30,0,21,0,27,27,0,3,19679,0,23,6241,0,0,0,0,0,0,0
2016-05-31,0,20,0,27,27,0,3,19703,0,23,6241,0,0,0,0,0,0,0
2016-06-01,0,20,0,27,27,0,3,19727,0,23,6241,0,0,0,0,0,0,0
2016-06-02,0,19,0,27,27,0,3,19751,0,23,6241,0,0,0,0,0,0,0
2016-06-03,0,20,0,27,27,0,3,19775,0,23,6241,0,0,0,0,0,0,0
2016-06-04,0,20,0,27,27,0,3,19799,0,23,6241,0,0,0,0,0,0,0
2016-06-05,0,21,0,27,27,0,3,19824,0,23,6241,0,0,0,0,0,0,0
2016-06-06,0,19,0,27,27,0,3,19847,0,23,6241,0,0,0,0,0,0,0
2016-06-07,0,19,0,27,27,0,3,19871,0,23,6241,0,0,0,0,0,0,0
2016-06-08,0,21,0,27,27,0,3,19895,0,23,6241,0,0,0,0,0,0,0
2016-06-09,0,20,0,27,27,0,3,19919,0,23,6241,0,0,0,0,0,0,0
2016-06-10,0,20,0,27,27,0,3,19943,0,23,6241,0,0,0,0,0,0,0
2016-06-11,0,21,0,27,27,0,3,19967,0,23,6241,0,0,0,0,0,0,0
2016-06-12,0,21,0,27,27,0,3,19991,0,23,6241,0,0,0,0,0,0,0
2016-06-13,0,19,0,27,27,0,3,20015,0,23,6241,0,0,0,0,0,0,0
2016-06-14,0,19,0,27,27,0,3,20039,0,23,6241,0,0,0,0,0,0,0
2016-06-15,0,21,0,27,27,0,3,20063,0,23,6241,0,0,0,0,0,0,0
2016-06-16,0,22,0,27,27,0,3,20087,0,23,6241,0,0,0,0,0,0,0
2016-06-17,0,22,0,27,27,0,3,20111,0,23,6241,0,0,0,0,0,0,0
2016-06-18,0,22,0,27,27,0,3,20134,0,23,6241,0,0,0,0,0,0,0
2016-06-19,0,22,0,27,27,0,3,20159,0,23,6241,0,0,0,0,0,0,0
2016-06-20,0,22,0,27,27,0,3,20183,0,23,6241,0,0,0,0,0,0,0
2016-06-21,0,22,0,27,27,0,3,20206,0,23,6241,0,0,0,0,0,0,0
2016-06-22,0,22,0,27,27,0,3,20231,0,23,6241,0,0,0,0,0,0,0
2016-06-23,0,21,0,27,27,0,3,20255,0,23,6241,0,0,0,0,0,0,0
2016-06-24,0,20,0,27,27,0,3,20278,0,23,6241,0,0,0,0,0,0,0
2016-06-25,0,21,0,27,27,0,3,20302,0,23,6241,0,0,0,0,0,0,0
2016-06-26,0,21,0,27,27,0,3,20327,0,23,6241,0,0,0,0,0,0,0
2016-06-27,0,20,0,27,27,0,3,20350,0,23,6241,0,0,0,0,0,0,0
2016-06-28,0,20,0,27,27,0,3,20374,0,23,6241,0,0,0,0,0,0,0
2016-06-29,0,20,0,27,27,0,3,20399,0,23,6241,0,0,0,0,0,0,0
2016-06-30,0,21,0,27,27,0,3,20422,0,23,6241,0,0,0,0,0,0,0
