date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-28,0,33,1,29,29,0,5,14128,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,1,29,29,0,5,14152,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,1,29,29,0,5,14176,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,32,1,29,29,0,5,14200,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,1,29,29,0,5,14224,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,1,29,29,0,5,14247,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,1,29,29,0,5,14272,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,1,29,29,0,5,14296,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,1,29,29,0,5,14319,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,1,29,29,0,5,14344,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,1,29,29,0,5,14368,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,1,29,29,0,5,14391,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,32,1,29,29,0,5,14415,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,1,29,29,0,5,14440,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,33,1,29,29,0,5,14463,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,35,1,29,29,0,5,14487,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,35,1,29,29,0,5,14512,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,35,1,29,29,0,5,14535,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,34,1,29,29,0,5,14559,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,34,1,29,29,0,5,14583,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,35,1,29,29,0,5,14607,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,34,1,29,29,0,5,14631,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,35,1,29,29,0,5,14656,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,35,1,29,29,0,5,14679,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,35,1,29,29,0,5,14703,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,35,1,29,29,0,5,14727,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,35,1,29,29,0,5,14751,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,35,1,29,29,0,5,14775,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,35,1,29,29,0,5,14799,0,206509,6016,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,35,1,29,29,0,5,14823,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,35,1,29,29,0,5,14847,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,35,1,29,29,0,5,14871,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,35,1,29,29,0,5,14895,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,35,1,29,29,0,5,14919,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,35,1,29,29,0,5,14943,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,35,1,29,29,0,5,14967,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,35,1,29,29,0,5,14991,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,35,1,29,29,0,5,15015,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,35,1,29,29,0,5,15039,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,35,1,29,29,0,5,15063,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,36,1,29,29,0,5,15087,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,34,1,29,29,0,5,15110,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,34,1,29,29,0,5,15135,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,34,1,29,29,0,5,15159,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,34,1,29,29,0,5,15183,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,34,1,29,29,0,5,15206,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,33,1,29,29,0,5,15231,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,34,1,29,29,0,5,15255,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,34,1,29,29,0,5,15278,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,34,1,29,29,0,5,15303,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,34,1,29,29,0,5,15327,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,34,1,29,29,0,5,15350,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,34,1,29,29,0,5,15375,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,33,1,29,29,0,5,15398,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,34,1,29,29,0,5,15422,0,206510,6016,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,35,1,29,29,0,5,15446,0,206640,6016,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,35,1,29,29,0,5,15471,0,206640,6016,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,34,1,29,29,0,5,15494,0,206640,6016,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,34,1,29,29,0,5,15518,0,206640,6016,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,34,1,29,29,0,5,15542,0,206640,6016,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,34,1,29,29,0,5,15566,0,206640,6016,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,33,1,29,29,0,5,15614,0,206770,6016,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,34,1,29,29,0,5,15638,0,206770,6016,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,1,29,29,0,5,15662,0,206770,6016,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,35,1,29,29,0,5,15711,0,206770,6016,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,34,1,29,29,0,5,15735,0,206770,6016,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,34,1,29,29,0,5,15759,0,206770,6016,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,35,1,29,29,0,5,15783,0,206770,6016,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,34,1,29,29,0,5,15807,0,206770,6016,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,35,1,29,29,0,5,15831,0,206770,6016,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,35,1,29,29,0,5,15855,0,206770,6016,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,35,1,29,29,0,5,15879,0,206770,6016,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,33,1,29,29,0,5,15903,0,206770,6016,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,34,1,29,29,0,5,15927,0,206770,6016,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,34,1,29,29,0,5,15951,0,206770,6016,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,34,1,29,29,0,5,15975,0,206770,6016,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,33,1,29,29,0,5,15999,0,206770,6016,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,35,1,29,29,0,5,16023,0,206770,6016,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,35,1,29,29,0,5,16047,0,206770,6016,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,36,1,29,29,0,5,16070,0,206771,6016,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,36,1,29,29,0,5,16095,0,206771,6016,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,1,29,29,0,5,16118,0,206771,6016,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,36,1,29,29,0,5,16142,0,206771,6016,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,1,29,29,0,5,16167,0,206771,6016,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,1,29,29,0,5,16190,0,206771,6016,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,35,1,29,29,0,5,16214,0,206771,6016,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,1,29,29,0,5,16239,0,206771,6016,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,36,1,29,29,0,5,16262,0,206771,6016,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,36,1,29,29,0,5,16286,0,206771,6016,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,36,1,29,29,0,5,16310,0,206771,6016,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,36,1,29,29,0,5,16334,0,206771,6016,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,36,1,29,29,0,5,16358,0,206771,6016,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,36,1,29,29,0,5,16382,0,206771,6016,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,35,1,29,29,0,5,16406,0,206771,6016,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,35,1,29,29,0,5,16430,0,206771,6016,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,36,1,29,29,0,5,16454,0,206771,6016,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,36,1,29,29,0,5,16478,0,206771,6016,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,35,1,29,29,0,5,16502,0,206771,6016,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,35,1,29,29,0,5,16526,0,206771,6016,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,36,1,29,29,0,5,16550,0,206771,6016,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,35,1,29,29,0,5,16574,0,206776,6016,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,36,1,29,29,0,5,16598,0,206778,6016,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,36,1,29,29,0,5,16622,0,206778,6016,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,35,1,29,29,0,5,16646,0,206778,6016,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,34,1,29,29,0,5,16670,0,206778,6016,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,35,1,29,29,0,5,16694,0,206778,6016,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,36,1,29,29,0,5,16718,0,206778,6016,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,33,1,29,29,0,5,16742,0,206823,6016,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,33,1,29,29,0,5,16766,0,206829,6016,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,33,1,29,29,0,5,16789,0,206829,6016,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,1,29,29,0,5,16814,0,206829,6016,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,33,1,29,29,0,5,16838,0,206829,6016,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,35,1,29,29,0,5,16861,0,206829,6016,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,35,1,29,29,0,5,16886,0,206829,6016,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,33,1,29,29,0,5,16910,0,206829,6016,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,32,1,29,29,0,5,16933,0,206829,6016,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,34,1,29,29,0,5,16958,0,206829,6016,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,35,1,29,29,0,5,16982,0,206830,6016,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,34,1,29,29,0,5,17005,0,206830,6016,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,35,1,29,29,0,5,17030,0,206830,6016,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,35,1,29,29,0,5,17054,0,206830,6016,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,34,1,29,29,0,5,17077,0,206830,6016,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,34,1,29,29,0,5,17102,0,206830,6016,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,34,1,29,29,0,5,17126,0,206830,6016,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,33,1,29,29,0,5,17149,0,206830,6016,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,34,1,29,29,0,5,17173,0,206830,6016,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,36,1,29,29,0,5,17198,0,206830,6016,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,36,1,29,29,0,5,17221,0,206830,6016,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,34,1,29,29,0,5,17245,0,206830,6016,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,34,1,29,29,0,5,17270,0,206830,6016,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,33,1,29,29,0,5,17293,0,206830,6016,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,33,1,29,29,0,5,17317,0,206830,6016,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,33,1,29,29,0,5,17341,0,206830,6016,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,35,1,29,29,0,5,17365,0,206830,6016,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,34,1,29,29,0,5,17389,0,206830,6016,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,34,1,29,29,0,5,17413,0,206830,6016,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,33,1,29,29,0,5,17437,0,206830,6016,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,34,1,29,29,0,5,17461,0,206830,6016,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,35,1,29,29,0,5,17485,0,206845,6016,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,34,1,29,29,0,5,17509,0,206845,6016,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,35,1,29,29,0,5,17533,0,206845,6016,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,35,1,29,29,0,5,17557,0,206845,6016,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,35,1,29,29,0,5,17580,0,206845,6016,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,35,1,29,29,0,5,17605,0,206845,6016,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,35,1,29,29,0,5,17629,0,206845,6016,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,35,1,29,29,0,5,17652,0,206845,6016,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,35,1,29,29,0,5,17677,0,206845,6016,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,35,1,29,29,0,5,17701,0,206845,6016,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,34,1,29,29,0,5,17724,0,206845,6016,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,33,1,29,29,0,5,17749,0,206845,6016,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,34,1,29,29,0,5,17773,0,206845,6016,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,33,1,29,29,0,5,17796,0,206845,6016,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,34,1,29,29,0,5,17821,0,206845,6016,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,35,1,29,29,0,5,17845,0,206846,6016,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,36,1,29,29,0,5,17868,0,206846,6016,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,35,1,29,29,0,5,17893,0,206846,6016,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,34,1,29,29,0,5,17917,0,206846,6016,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,34,1,29,29,0,5,17940,0,206846,6016,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,35,1,29,29,0,5,17964,0,206846,6016,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,35,1,29,29,0,5,17989,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,36,1,29,29,0,5,18012,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,36,1,29,29,0,5,18036,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,36,1,29,29,0,5,18061,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,36,1,29,29,0,5,18084,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,34,1,29,29,0,5,18108,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,37,1,29,29,0,5,18132,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,36,1,29,29,0,5,18156,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,36,1,29,29,0,5,18180,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,36,1,29,29,0,5,18204,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,36,1,29,29,0,5,18228,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,36,1,29,29,0,5,18252,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,36,1,29,29,0,5,18276,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,37,1,29,29,0,5,18300,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,37,1,29,29,0,5,18324,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,36,1,29,29,0,5,18348,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,36,1,29,29,0,5,18371,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,1,29,29,0,5,18396,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,37,1,29,29,0,5,18420,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,37,1,29,29,0,5,18444,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,37,1,29,29,0,5,18468,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,36,1,29,29,0,5,18492,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,36,1,29,29,0,5,18515,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,36,1,29,29,0,5,18540,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,36,1,29,29,0,5,18564,0,206848,6016,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,36,1,30,30,0,5,18588,0,207676,6008,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,35,1,30,30,0,5,18611,0,209592,6008,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,36,1,30,30,0,5,18635,0,210449,6008,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,36,1,30,30,0,5,18660,0,210449,6008,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,36,1,30,30,0,5,18683,0,210449,6008,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,1,30,30,0,5,18707,0,210449,6008,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,1,30,30,0,5,18732,0,210449,6008,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,37,1,30,30,0,5,18755,0,210449,6008,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,37,1,30,30,0,5,18779,0,210449,6008,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,37,1,30,30,0,5,18804,0,210449,6008,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,37,1,30,30,0,5,18827,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,36,1,30,30,0,5,18851,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,1,30,30,0,5,18875,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,37,1,30,30,0,5,18899,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,37,1,30,30,0,5,18922,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,37,1,30,30,0,5,18946,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,37,1,30,30,0,5,18970,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,37,1,30,30,0,5,18994,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,37,1,30,30,0,5,19018,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,37,1,30,30,0,5,19042,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,37,1,30,30,0,5,19066,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,37,1,30,30,0,5,19090,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,36,1,30,30,0,5,19114,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,37,1,30,30,0,5,19137,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,37,1,30,30,0,5,19162,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,36,1,30,30,0,5,19186,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,36,1,30,30,0,5,19209,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,36,1,30,30,0,5,19234,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,36,1,30,30,0,5,19258,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,35,1,30,30,0,5,19281,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,36,1,30,30,0,5,19306,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,36,1,30,30,0,5,19330,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,35,1,30,30,0,5,19353,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,36,1,30,30,0,5,19378,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,36,1,30,30,0,5,19402,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,36,1,30,30,0,5,19425,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,35,1,30,30,0,5,19449,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,34,1,30,30,0,5,19474,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,39,1,30,30,0,5,19497,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,40,1,30,30,0,5,19521,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,40,1,30,30,0,5,19546,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,39,1,30,30,0,5,19569,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,40,1,30,30,0,5,19593,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,37,1,30,30,0,5,19618,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,1,30,30,0,5,19641,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,36,1,30,30,0,5,19665,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,36,1,30,30,0,5,19690,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,36,1,30,30,0,5,19713,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,37,1,30,30,0,5,19737,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,35,1,30,30,0,5,19761,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,36,1,30,30,0,5,19785,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,36,1,30,30,0,5,19809,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,37,1,30,30,0,5,19833,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,36,1,30,30,0,5,19857,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,37,1,30,30,0,5,19881,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,37,1,30,30,0,5,19905,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,37,1,30,30,0,5,19929,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,37,1,30,30,0,5,19953,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,37,1,30,30,0,5,19977,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,36,1,30,30,0,5,20001,0,210450,6008,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,37,1,30,30,0,5,20025,0,210494,6008,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,35,1,30,30,0,5,20049,0,210494,6008,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,35,1,30,30,0,5,20073,0,210495,6008,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,1,30,30,0,5,20097,0,210515,6008,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,1,30,30,0,5,20121,0,210515,6008,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,1,30,30,0,5,20145,0,210515,6008,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,1,30,30,0,5,20169,0,210517,6008,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,36,1,30,30,0,5,20193,0,210517,6008,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,1,30,30,0,5,20217,0,210517,6008,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,1,30,30,0,5,20240,0,210517,6008,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,1,31,31,0,5,20264,0,210978,6008,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,35,1,31,31,0,5,20289,0,210978,6008,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,1,31,31,0,5,20312,0,210978,6008,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,1,31,31,0,5,20336,0,210978,6008,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,1,31,31,0,5,20361,0,210978,6008,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,1,31,31,0,5,20384,0,210978,6008,0,0,0,0,0,0,0,False,False,False
