date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-30,0,29,0,10,10,0,1,13550,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,10,10,0,1,13574,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,10,10,0,1,13598,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,10,10,0,1,13621,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,10,10,0,1,13646,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,10,10,0,1,13670,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,10,10,0,1,13693,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,10,10,0,1,13718,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,10,10,0,1,13742,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,10,10,0,1,13765,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,10,10,0,1,13790,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,10,10,0,1,13814,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,10,10,0,1,13837,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,10,10,0,1,13861,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,10,10,0,1,13886,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,10,10,0,1,13909,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,10,10,0,1,13933,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,10,10,0,1,13958,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,10,10,0,1,13981,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,10,10,0,1,14005,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,10,10,0,1,14030,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,10,10,0,1,14053,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,10,10,0,1,14077,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,10,10,0,1,14102,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,10,10,0,1,14125,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,10,10,0,1,14149,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,10,10,0,1,14173,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,10,10,0,1,14197,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,10,10,0,1,14221,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,10,10,0,1,14245,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,10,10,0,1,14269,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,10,10,0,1,14293,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,10,10,0,1,14317,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,10,10,0,1,14341,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,10,10,0,1,14365,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,10,10,0,1,14389,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,10,10,0,1,14413,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,10,10,0,1,14437,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,10,10,0,1,14461,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,10,10,0,1,14485,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,10,10,0,1,14509,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,10,10,0,1,14533,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,10,10,0,1,14557,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,10,10,0,1,14581,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,10,10,0,1,14605,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,10,10,0,1,14629,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,10,10,0,1,14652,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,10,10,0,1,14677,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,10,10,0,1,14701,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,0,10,10,0,1,14724,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,10,10,0,1,14749,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,10,10,0,1,14773,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,10,10,0,1,14796,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,10,10,0,1,14821,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,10,10,0,1,14845,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,0,10,10,0,1,14868,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,10,10,0,1,14893,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,10,10,0,1,14917,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,0,10,10,0,1,14940,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,10,10,0,1,14964,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,10,10,0,1,14989,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,10,10,0,1,15012,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,10,10,0,1,15029,0,8,6383,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,12,12,0,2,15065,0,9,5766,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,12,12,0,2,15089,0,9,5766,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,12,12,0,2,15114,0,9,5766,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,12,12,0,2,15137,0,9,5766,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,12,12,0,2,15161,0,9,5766,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,12,12,0,2,15185,0,9,5766,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,12,12,0,2,15209,0,9,5766,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,12,12,0,2,15233,0,9,5766,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,12,12,0,2,15257,0,9,5766,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,12,12,0,2,15281,0,9,5766,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,13,13,0,2,15305,0,10,5775,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,13,13,0,2,15329,0,10,5775,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,13,13,0,2,15353,0,10,5775,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,13,13,0,2,15377,0,10,5775,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,13,13,0,2,15401,0,10,5775,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,13,13,0,2,15425,0,10,5775,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,13,13,0,2,15449,0,10,5775,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,13,13,0,2,15473,0,10,5775,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,13,13,0,2,15497,0,10,5775,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,13,13,0,2,15521,0,10,5775,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,13,13,0,2,15545,0,10,5775,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,13,13,0,2,15569,0,10,5775,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,13,13,0,2,15593,0,10,5775,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,13,13,0,2,15617,0,10,5775,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,13,13,0,2,15640,0,10,5775,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,15,15,0,2,15664,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,15,15,0,2,15688,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,15,15,0,2,15712,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,15,15,0,2,15736,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,15,15,0,2,15760,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,15,15,0,2,15784,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,15,15,0,2,15808,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,15,15,0,2,15832,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,15,15,0,2,15856,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,15,15,0,2,15880,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,15,15,0,2,15904,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,15,15,0,2,15928,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,15,15,0,2,15952,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,15,15,0,2,15976,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,15,15,0,2,16000,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,15,15,0,2,16024,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,15,15,0,2,16048,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,15,15,0,2,16072,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,15,15,0,2,16096,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,15,15,0,2,16120,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,15,15,0,2,16144,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,15,15,0,2,16168,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,15,15,0,2,16192,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,15,15,0,2,16216,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,15,15,0,2,16240,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,15,15,0,2,16263,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,15,15,0,2,16288,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,15,15,0,2,16312,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,15,15,0,2,16335,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,15,15,0,2,16360,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,15,15,0,2,16384,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,15,15,0,2,16407,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,15,15,0,2,16432,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,15,15,0,2,16456,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,15,15,0,2,16479,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,15,15,0,2,16504,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,15,15,0,2,16528,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,15,15,0,2,16551,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,15,15,0,2,16575,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,15,15,0,2,16600,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,15,15,0,2,16623,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,15,15,0,2,16647,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,15,15,0,2,16672,0,12,5775,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,16,16,0,2,16695,0,13,5775,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,17,17,0,2,16719,0,14,6391,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,17,17,0,2,16743,0,14,6391,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,17,17,0,2,16767,0,14,6391,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,17,17,0,2,16790,0,14,6391,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,19,19,0,3,16815,0,15,6383,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,19,19,0,3,16839,0,15,6383,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,19,19,0,3,16863,0,15,6383,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,19,19,0,3,16886,0,15,6383,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,19,19,0,3,16911,0,15,6383,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,19,19,0,3,16935,0,15,6383,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,19,19,0,3,16959,0,15,6383,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,19,19,0,3,16982,0,15,6383,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,19,19,0,3,17007,0,15,6383,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,19,19,0,3,17031,0,15,6383,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,19,19,0,3,17054,0,15,6383,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,0,19,19,0,3,17079,0,15,6383,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,0,19,19,0,3,17103,0,15,6383,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,21,0,19,19,0,3,17126,0,15,6383,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,0,19,19,0,3,17150,0,15,6383,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,0,19,19,0,3,17175,0,15,6383,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,19,19,0,3,17199,0,15,6383,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,19,19,0,3,17222,0,15,6383,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,19,19,0,3,17246,0,15,6383,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,0,19,19,0,3,17268,0,15,6383,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,0,19,19,0,3,17284,0,15,6383,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,22,22,0,4,17318,0,17,6400,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,22,22,0,4,17366,0,17,6400,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,22,22,0,4,17390,0,17,6400,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,0,22,22,0,4,17414,0,17,6400,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,0,22,22,0,4,17463,0,17,6400,0,0,0,0,0,0,0,False,False,False
