date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-01,0,23,0,26,26,0,8,13167,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,26,26,0,8,13191,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,26,26,0,8,13215,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,26,26,0,8,13239,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,26,26,0,8,13263,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,26,26,0,8,13287,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,26,26,0,8,13311,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,26,26,0,8,13335,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,26,26,0,8,13359,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,26,26,0,8,13383,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,26,26,0,8,13407,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,26,26,0,8,13430,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,26,26,0,8,13455,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,26,26,0,8,13479,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,26,26,0,8,13502,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,26,26,0,8,13527,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,26,26,0,8,13551,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,26,26,0,8,13574,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,26,26,0,8,13599,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,26,26,0,8,13623,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,26,26,0,8,13646,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,26,26,0,8,13670,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,26,26,0,8,13695,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,26,26,0,8,13718,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,26,26,0,8,13742,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,26,26,0,8,13767,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,26,26,0,8,13790,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,26,26,0,8,13814,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,26,26,0,8,13839,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,26,26,0,8,13862,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,26,26,0,8,13886,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,26,26,0,8,13911,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,26,26,0,8,13934,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,26,26,0,8,13958,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,26,26,0,8,13982,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,19,0,26,26,0,8,14006,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,0,26,26,0,8,14030,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,0,26,26,0,8,14054,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,0,26,26,0,8,14078,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,19,0,26,26,0,8,14102,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,18,0,26,26,0,8,14126,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,18,0,26,26,0,8,14150,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,19,0,26,26,0,8,14174,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,19,0,26,26,0,8,14198,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,20,0,26,26,0,8,14222,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,20,0,26,26,0,8,14246,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,20,0,26,26,0,8,14270,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,26,26,0,8,14294,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,0,26,26,0,8,14318,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,19,0,26,26,0,8,14342,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,20,0,26,26,0,8,14366,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,0,26,26,0,8,14389,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,20,0,26,26,0,8,14414,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,19,0,26,26,0,8,14438,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,0,26,26,0,8,14461,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,20,0,26,26,0,8,14486,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,19,0,26,26,0,8,14510,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,26,26,0,8,14533,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,18,0,26,26,0,8,14558,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,18,0,26,26,0,8,14582,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,26,26,0,8,14605,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,18,0,26,26,0,8,14630,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,18,0,26,26,0,8,14654,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,18,0,26,26,0,8,14677,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,18,0,26,26,0,8,14701,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,20,0,26,26,0,8,14726,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,26,26,0,8,14749,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,18,0,26,26,0,8,14773,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,26,26,0,8,14798,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,20,0,26,26,0,8,14821,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,19,0,26,26,0,8,14845,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,0,26,26,0,8,14870,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,18,0,26,26,0,8,14893,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,19,0,26,26,0,8,14917,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,18,0,26,26,0,8,14941,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,26,26,0,8,14965,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,20,0,26,26,0,8,14989,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,26,26,0,8,15013,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,18,0,26,26,0,8,15037,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,18,0,26,26,0,8,15061,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,18,0,26,26,0,8,15085,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,18,0,26,26,0,8,15109,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,18,0,26,26,0,8,15133,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,18,0,26,26,0,8,15157,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,18,0,26,26,0,8,15181,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,18,0,26,26,0,8,15205,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,18,0,26,26,0,8,15229,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,18,0,26,26,0,8,15253,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,18,0,26,26,0,8,15277,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,18,0,26,26,0,8,15301,0,19,6216,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,18,0,26,26,0,8,15325,0,19,6216,0,0,0,0,0,0,0,False,False,False
