date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-18,0,23,0,17,18,0,2,13548,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,17,18,0,2,13571,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,17,18,0,2,13596,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,17,18,0,2,13620,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,17,18,0,2,13643,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,17,18,0,2,13668,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,17,18,0,2,13691,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,17,18,0,2,13715,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,17,18,0,2,13739,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,17,18,0,2,13763,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,17,18,0,2,13787,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,17,18,0,2,13811,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,0,17,18,0,2,13835,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,17,18,0,2,13859,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,17,18,0,2,13883,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,17,18,0,2,13907,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,17,18,0,2,13931,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,17,18,0,2,13955,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,17,18,0,2,13979,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,17,18,0,2,14003,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,17,18,0,2,14027,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,17,18,0,2,14051,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,17,18,0,2,14075,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,17,18,0,2,14099,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,17,18,0,2,14123,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,17,18,0,2,14147,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,17,18,0,2,14171,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,17,18,0,2,14195,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,17,18,0,2,14218,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,17,18,0,2,14243,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,17,18,0,2,14267,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,17,18,0,2,14290,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,17,18,0,2,14315,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,17,18,0,2,14339,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,17,18,0,2,14362,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,17,18,0,2,14387,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,17,18,0,2,14411,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,17,18,0,2,14434,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,17,18,0,2,14459,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,17,18,0,2,14483,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,17,18,0,2,14506,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,17,18,0,2,14530,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,17,18,0,2,14555,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,17,18,0,2,14578,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,17,18,0,2,14602,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,17,18,0,2,14627,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,17,18,0,2,14650,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,17,18,0,2,14674,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,17,18,0,2,14699,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,17,18,0,2,14722,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,17,18,0,2,14746,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,17,18,0,2,14770,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,17,18,0,2,14794,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,20,0,17,18,0,2,14818,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,17,18,0,2,14842,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,20,0,17,18,0,2,14866,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,19,0,17,18,0,2,14890,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,17,18,0,2,14913,0,219,5433,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,19,0,18,19,0,2,14937,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,19,0,18,19,0,2,14961,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,18,19,0,2,14985,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,19,0,18,19,0,2,15009,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,18,19,0,2,15033,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,18,19,0,2,15057,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,19,0,18,19,0,2,15081,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,18,19,0,2,15105,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,18,19,0,2,15128,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,20,0,18,19,0,2,15153,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,18,19,0,2,15177,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,18,19,0,2,15200,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,18,19,0,2,15225,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,18,19,0,2,15249,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,0,18,19,0,2,15272,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,18,19,0,2,15296,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,19,0,18,19,0,2,15321,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,18,19,0,2,15344,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,18,19,0,2,15368,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,0,18,19,0,2,15393,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,18,19,0,2,15416,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,18,19,0,2,15440,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,18,19,0,2,15465,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,18,19,0,2,15488,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,18,19,0,2,15512,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,18,19,0,2,15537,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,18,19,0,2,15560,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,18,19,0,2,15584,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,20,0,18,19,0,2,15608,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,20,0,18,19,0,2,15632,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,19,0,18,19,0,2,15656,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,19,0,18,19,0,2,15680,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,18,19,0,2,15704,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,0,18,19,0,2,15728,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,18,19,0,2,15752,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,18,19,0,2,15776,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,18,19,0,2,15800,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,0,18,19,0,2,15824,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,19,0,18,19,0,2,15848,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,18,19,0,2,15872,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,18,19,0,2,15896,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,18,19,0,2,15920,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,18,19,0,2,15944,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,20,0,18,19,0,2,15968,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,18,19,0,2,15991,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,19,0,18,19,0,2,16016,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,18,19,0,2,16040,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,18,19,0,2,16063,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,18,19,0,2,16088,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,18,19,0,2,16112,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,0,18,19,0,2,16135,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,0,18,19,0,2,16159,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,0,18,19,0,2,16184,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,0,18,19,0,2,16207,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,0,18,19,0,2,16231,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,20,0,18,19,0,2,16256,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,19,0,18,19,0,2,16279,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,19,0,18,19,0,2,16303,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,19,0,18,19,0,2,16328,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,19,0,18,19,0,2,16351,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,20,0,18,19,0,2,16375,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,20,0,18,19,0,2,16400,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,20,0,18,19,0,2,16423,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,19,0,18,19,0,2,16447,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,0,18,19,0,2,16471,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,20,0,18,19,0,2,16495,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,20,0,18,19,0,2,16519,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,20,0,18,19,0,2,16543,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,20,0,18,19,0,2,16567,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,19,0,18,19,0,2,16591,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,0,18,19,0,2,16615,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,20,0,18,19,0,2,16639,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,19,0,18,19,0,2,16663,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,20,0,18,19,0,2,16687,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,18,19,0,2,16711,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,20,0,18,19,0,2,16735,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,18,19,0,2,16759,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,18,19,0,2,16783,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,19,0,18,19,0,2,16807,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,0,18,19,0,2,16831,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,19,0,18,19,0,2,16855,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,19,0,18,19,0,2,16879,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,18,19,0,2,16903,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,18,19,0,2,16927,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,20,0,18,19,0,2,16950,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,18,19,0,2,16975,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,19,0,18,19,0,2,16999,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,18,19,0,2,17022,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,0,18,19,0,2,17047,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,19,0,18,19,0,2,17071,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,18,0,18,19,0,2,17094,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,18,19,0,2,17119,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,18,19,0,2,17143,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,18,19,0,2,17166,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,18,19,0,2,17190,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,18,19,0,2,17215,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,18,19,0,2,17238,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,18,19,0,2,17262,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,18,19,0,2,17287,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,18,19,0,2,17310,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,18,19,0,2,17334,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,18,19,0,2,17358,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,18,19,0,2,17382,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,18,19,0,2,17406,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,19,0,18,19,0,2,17431,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,18,19,0,2,17454,0,220,6241,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,20,0,18,19,0,2,17478,0,220,6241,0,0,0,0,0,0,0,False,False,False
