date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-19,0,19,0,41,41,0,4,13646,0,503684,6333,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,41,41,0,4,13670,0,503684,6333,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,20,0,41,41,0,4,13694,0,503684,6333,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,41,41,0,4,13718,0,503684,6333,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,41,41,0,4,13742,0,503684,6333,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,41,41,0,4,13766,0,503684,6333,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,41,41,0,4,13790,0,503684,6333,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,41,41,0,4,13813,0,503684,6333,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,41,41,0,4,13838,0,503684,6333,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,41,41,0,4,13862,0,503684,6333,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,41,41,0,4,13885,0,503684,6333,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,41,41,0,4,13910,0,503684,6333,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,41,41,0,4,13934,0,503684,6333,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,41,41,0,4,13957,0,503684,6333,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,41,41,0,4,13981,0,503684,6333,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,41,41,0,4,14006,0,503684,6333,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,41,41,0,4,14029,0,503684,6333,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,41,41,0,4,14054,0,503684,6333,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,41,41,0,4,14078,0,503684,6333,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,41,41,0,4,14101,0,503686,6333,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,41,41,0,4,14125,0,503686,6333,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,41,41,0,4,14150,0,503686,6333,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,41,41,0,4,14173,0,503686,6333,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,41,41,0,4,14197,0,503686,6333,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,41,41,0,4,14222,0,503686,6333,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,41,41,0,4,14245,0,503686,6333,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,41,41,0,4,14269,0,503686,6333,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,41,41,0,4,14293,0,503687,6333,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,41,41,0,4,14317,0,503687,6333,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,41,41,0,4,14341,0,503687,6333,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,41,41,0,4,14365,0,503687,6333,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,41,41,0,4,14389,0,503687,6333,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,41,41,0,4,14413,0,503687,6333,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,41,41,0,4,14437,0,503833,6333,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,41,41,0,4,14461,0,503833,6333,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,41,41,0,4,14485,0,503835,6333,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,41,41,0,4,14509,0,503836,6333,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,41,41,0,4,14533,0,503836,6333,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,41,41,0,4,14557,0,503852,6333,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,41,41,0,4,14605,0,503929,6333,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,0,41,41,0,4,14628,0,503929,6333,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,41,41,0,4,14653,0,503930,6333,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,41,41,0,4,14702,0,503931,6333,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,41,41,0,4,14726,0,503931,6333,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,41,41,0,4,14749,0,503933,6333,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,41,41,0,4,14773,0,503933,6333,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,41,41,0,4,14798,0,503933,6333,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,41,41,0,4,14821,0,503933,6333,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,41,41,0,4,14845,0,503933,6333,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,41,41,0,4,14870,0,503933,6333,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,41,41,0,4,14893,0,503933,6333,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,41,41,0,4,14917,0,503933,6333,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,41,41,0,4,14942,0,503933,6333,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,41,41,0,4,14965,0,503934,6333,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,20,0,41,41,0,4,14989,0,503935,6333,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,41,41,0,4,15014,0,503936,6333,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,20,0,41,41,0,4,15037,0,503936,6333,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,41,41,0,4,15061,0,503936,6333,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,41,41,0,4,15086,0,503937,6333,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,41,41,0,4,15109,0,503937,6333,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,41,41,0,4,15133,0,503937,6333,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,41,41,0,4,15157,0,503937,6333,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,41,41,0,4,15181,0,503937,6333,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,41,41,0,4,15205,0,503938,6333,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,22,0,41,41,0,4,15229,0,503938,6333,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,41,41,0,4,15253,0,503939,6333,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,41,41,0,4,15277,0,503945,6333,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,41,41,0,4,15301,0,503949,6333,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,41,41,0,4,15325,0,503950,6333,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,41,41,0,4,15349,0,503951,6333,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,41,41,0,4,15373,0,503952,6333,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,41,41,0,4,15397,0,503952,6333,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,0,41,41,0,4,15421,0,503952,6333,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,41,41,0,4,15445,0,503953,6333,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,41,41,0,4,15469,0,503995,6333,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,41,41,0,4,15493,0,503995,6333,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,41,41,0,4,15517,0,503995,6333,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,41,41,0,4,15541,0,503996,6333,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,41,41,0,4,15565,0,503999,6333,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,41,41,0,4,15589,0,503999,6333,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,41,41,0,4,15613,0,504001,6333,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,41,41,0,4,15636,0,504001,6333,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,41,41,0,4,15661,0,504001,6333,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,41,41,0,4,15685,0,504002,6333,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,20,0,41,41,0,4,15708,0,504002,6333,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,20,0,41,41,0,4,15733,0,504025,6333,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,41,41,0,4,15757,0,504033,6333,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,41,41,0,4,15780,0,504033,6333,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,41,41,0,4,15805,0,504033,6333,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,41,41,0,4,15829,0,504034,6333,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,41,41,0,4,15852,0,504034,6333,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,41,41,0,4,15877,0,504034,6333,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,41,41,0,4,15901,0,504034,6333,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,41,41,0,4,15924,0,504034,6333,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,41,41,0,4,15949,0,504034,6333,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,41,41,0,4,15973,0,504035,6333,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,41,41,0,4,15996,0,504036,6333,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,41,41,0,4,16020,0,504036,6333,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,41,41,0,4,16044,0,504036,6333,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,41,41,0,4,16068,0,504036,6333,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,41,41,0,4,16092,0,504037,6333,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,41,41,0,4,16116,0,504037,6333,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,41,41,0,4,16140,0,504037,6333,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,41,41,0,4,16164,0,504037,6333,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,41,41,0,4,16188,0,504037,6333,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,41,41,0,4,16212,0,504037,6333,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,41,41,0,4,16236,0,504037,6333,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,41,41,0,4,16260,0,504037,6333,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,41,41,0,4,16284,0,504037,6333,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,41,41,0,4,16308,0,504037,6333,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,41,41,0,4,16332,0,504037,6333,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,41,41,0,4,16356,0,504037,6333,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,41,41,0,4,16380,0,504037,6333,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,41,41,0,4,16404,0,504037,6333,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,41,41,0,4,16428,0,504038,6333,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,41,41,0,4,16452,0,504038,6333,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,41,41,0,4,16476,0,504040,6333,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,41,41,0,4,16499,0,504040,6333,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,41,41,0,4,16524,0,504040,6333,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,41,41,0,4,16548,0,504040,6333,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,41,41,0,4,16571,0,504040,6333,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,41,41,0,4,16596,0,504040,6333,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,41,41,0,4,16620,0,504040,6333,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,41,41,0,4,16643,0,504040,6333,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,41,41,0,4,16667,0,504040,6333,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,41,41,0,4,16692,0,504040,6333,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,41,41,0,4,16715,0,504040,6333,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,41,41,0,4,16739,0,504040,6333,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,41,41,0,4,16764,0,504041,6333,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,41,41,0,4,16787,0,504041,6333,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,41,41,0,4,16811,0,504043,6333,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,41,41,0,4,16836,0,504043,6333,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,41,41,0,4,16859,0,504043,6333,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,41,41,0,4,16883,0,504043,6333,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,41,41,0,4,16908,0,504043,6333,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,41,41,0,4,16931,0,504043,6333,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,41,41,0,4,16955,0,504044,6333,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,41,41,0,4,16979,0,504047,6333,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,41,41,0,4,17003,0,504048,6333,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,41,41,0,4,17027,0,504048,6333,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,41,41,0,4,17051,0,504051,6333,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,42,42,0,4,17075,0,505122,6341,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,42,42,0,4,17099,0,507106,6341,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,43,43,0,4,17123,0,508285,6325,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,43,43,0,4,17147,0,508377,6325,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,43,43,0,4,17170,0,508378,6325,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,43,43,0,4,17195,0,508379,6325,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,43,43,0,4,17219,0,508379,6325,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,43,43,0,4,17242,0,508379,6325,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,43,43,0,4,17267,0,508379,6325,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,43,43,0,4,17291,0,508380,6325,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,43,43,0,4,17314,0,508380,6325,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,43,43,0,4,17338,0,508380,6325,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,43,43,0,4,17363,0,508380,6325,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,43,43,0,4,17386,0,508380,6325,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,43,43,0,4,17410,0,508380,6325,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,43,43,0,4,17435,0,508380,6325,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,43,43,0,4,17458,0,508380,6325,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,43,43,0,4,17482,0,508381,6325,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,43,43,0,4,17507,0,508381,6325,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,43,43,0,4,17530,0,508382,6325,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,43,43,0,4,17554,0,508382,6325,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,43,43,0,4,17578,0,508382,6325,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,43,43,0,4,17602,0,508382,6325,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,43,43,0,4,17626,0,508382,6325,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,43,43,0,4,17650,0,508382,6325,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,43,43,0,4,17674,0,508384,6325,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,43,43,0,4,17698,0,508385,6325,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,43,43,0,4,17722,0,508385,6325,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,43,43,0,4,17746,0,508386,6325,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,43,43,0,4,17770,0,508387,6325,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,43,43,0,4,17794,0,508388,6325,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,43,43,0,4,17818,0,508388,6325,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,43,43,0,4,17842,0,508388,6325,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,43,43,0,4,17866,0,508388,6325,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,43,43,0,4,17890,0,508388,6325,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,43,43,0,4,17913,0,508388,6325,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,43,43,0,4,17937,0,508390,6325,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,43,43,0,4,17961,0,508390,6325,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,0,43,43,0,4,17985,0,508391,6325,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,43,43,0,4,18009,0,508391,6325,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,43,43,0,4,18033,0,508391,6325,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,43,43,0,4,18057,0,508391,6325,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,43,43,0,4,18080,0,508391,6325,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,43,43,0,4,18105,0,508391,6325,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,43,43,0,4,18129,0,508391,6325,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,43,43,0,4,18152,0,508392,6325,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,43,43,0,4,18177,0,508392,6325,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,43,43,0,4,18201,0,508392,6325,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,43,43,0,4,18224,0,508392,6325,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,43,43,0,4,18249,0,508392,6325,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,43,43,0,4,18273,0,508393,6325,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,43,43,0,4,18296,0,508393,6325,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,43,43,0,4,18320,0,508406,6325,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,43,43,0,4,18345,0,508411,6325,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,43,43,0,4,18368,0,508411,6325,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,43,43,0,4,18392,0,508411,6325,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,43,43,0,4,18417,0,508412,6325,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,43,43,0,4,18440,0,508412,6325,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,43,43,0,4,18464,0,508412,6325,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,43,43,0,4,18489,0,508413,6325,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,43,43,0,4,18512,0,508413,6325,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,43,43,0,4,18536,0,508414,6325,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,43,43,0,4,18561,0,508414,6325,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,43,43,0,4,18584,0,508414,6325,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,43,43,0,4,18608,0,508415,6325,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,43,43,0,4,18632,0,508415,6325,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,43,43,0,4,18656,0,508416,6325,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,43,43,0,4,18680,0,508417,6325,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,43,43,0,4,18704,0,508419,6325,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,43,43,0,4,18728,0,508419,6325,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,43,43,0,4,18752,0,508420,6325,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,43,43,0,4,18776,0,508422,6325,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,43,43,0,4,18800,0,508423,6325,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,43,43,0,4,18824,0,508423,6325,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,43,43,0,4,18848,0,508423,6325,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,43,43,0,4,18872,0,508423,6325,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,43,43,0,4,18896,0,508424,6325,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,43,43,0,4,18920,0,508424,6325,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,43,43,0,4,18943,0,508424,6325,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,43,43,0,4,18968,0,508424,6325,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,43,43,0,4,18992,0,508426,6325,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,43,43,0,4,19015,0,508426,6325,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,43,43,0,4,19040,0,509714,6325,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,43,43,0,4,19064,0,511171,6325,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,43,43,0,4,19087,0,511173,6325,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,43,43,0,4,19112,0,511174,6325,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,43,43,0,4,19136,0,511175,6325,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,43,43,0,4,19159,0,511177,6325,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,43,43,0,4,19183,0,511177,6325,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,43,43,0,4,19208,0,511177,6325,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,21,0,43,43,0,4,19231,0,511177,6325,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,43,43,0,4,19255,0,511177,6325,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,43,43,0,4,19280,0,511178,6325,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,43,43,0,4,19303,0,511178,6325,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,43,43,0,4,19327,0,511179,6325,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,43,43,0,4,19352,0,511179,6325,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,43,43,0,4,19375,0,511184,6325,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,43,43,0,4,19399,0,511184,6325,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,43,43,0,4,19423,0,511184,6325,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,43,43,0,4,19447,0,511184,6325,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,43,43,0,4,19471,0,511187,6325,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,43,43,0,4,19495,0,511187,6325,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,43,43,0,4,19519,0,511188,6325,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,43,43,0,4,19543,0,511189,6325,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,43,43,0,4,19567,0,511190,6325,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,43,43,0,4,19591,0,511190,6325,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,43,43,0,4,19615,0,511190,6325,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,43,43,0,4,19639,0,511190,6325,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,43,43,0,4,19663,0,511206,6325,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,20,0,43,43,0,4,19687,0,511208,6325,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,43,43,0,4,19711,0,511209,6325,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,19,0,43,43,0,4,19735,0,511211,6325,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,43,43,0,4,19759,0,511211,6325,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,43,43,0,4,19783,0,511213,6325,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,43,43,0,4,19807,0,511214,6325,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,43,43,0,4,19831,0,511221,6325,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,43,43,0,4,19855,0,511222,6325,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,43,43,0,4,19879,0,511222,6325,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,43,43,0,4,19902,0,511223,6325,0,0,0,0,0,0,0,False,False,False
