date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-11,0,27,0,10,10,0,5,16127,0,1015,5450,0,0,0,0,0,0,0
2016-06-12,0,27,0,10,10,0,5,16151,0,1016,5450,0,0,0,0,0,0,0
2016-06-13,0,27,0,10,10,0,5,16175,0,1017,5450,0,0,0,0,0,0,0
2016-06-14,0,27,0,10,10,0,5,16198,0,1018,5450,0,0,0,0,0,0,0
2016-06-15,0,27,0,10,10,0,5,16223,0,1019,5450,0,0,0,0,0,0,0
2016-06-16,0,28,0,10,10,0,5,16247,0,1020,5450,0,0,0,0,0,0,0
2016-06-17,0,27,0,10,10,0,5,16271,0,1021,5450,0,0,0,0,0,0,0
2016-06-18,0,27,0,10,10,0,5,16295,0,1021,5450,0,0,0,0,0,0,0
2016-06-19,0,28,0,10,10,0,5,16319,0,1022,5450,0,0,0,0,0,0,0
2016-06-20,0,27,0,10,10,0,5,16343,0,1023,5450,0,0,0,0,0,0,0
2016-06-21,0,27,0,10,10,0,5,16367,0,1024,5450,0,0,0,0,0,0,0
2016-06-22,0,28,0,10,10,0,5,16391,0,1025,5450,0,0,0,0,0,0,0
2016-06-23,0,28,0,10,10,0,5,16415,0,1026,5450,0,0,0,0,0,0,0
2016-06-24,0,28,0,10,10,0,5,16438,0,1027,5450,0,0,0,0,0,0,0
2016-06-25,0,28,0,10,10,0,5,16463,0,1028,5450,0,0,0,0,0,0,0
2016-06-26,0,28,0,10,10,0,5,16486,0,1029,5450,0,0,0,0,0,0,0
2016-06-27,0,27,0,10,10,0,5,16510,0,1030,5450,0,0,0,0,0,0,0
2016-06-28,0,27,0,10,10,0,5,16535,0,1031,5450,0,0,0,0,0,0,0
2016-06-29,0,28,0,10,10,0,5,16558,0,1031,5450,0,0,0,0,0,0,0
2016-06-30,0,27,0,10,10,0,5,16582,0,1032,5450,0,0,0,0,0,0,0
