date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-01,0,23,0,20,20,0,3,12665,0,162988,6116,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,20,20,0,3,12688,0,162988,6116,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,20,20,0,3,12713,0,162988,6116,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,20,20,0,3,12737,0,162988,6116,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,20,20,0,3,12760,0,162988,6116,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,20,20,0,3,12785,0,163001,6116,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,0,20,20,0,3,12809,0,163001,6116,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,20,20,0,3,12832,0,163001,6116,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,20,20,0,3,12856,0,163001,6116,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,20,20,0,3,12881,0,163002,6116,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,20,20,0,3,12904,0,163002,6116,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,20,20,0,3,12929,0,163002,6116,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,20,20,0,3,12953,0,163002,6116,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,20,20,0,3,12976,0,163002,6116,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,20,20,0,3,13000,0,163025,6116,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,20,20,0,3,13025,0,163042,6116,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,20,20,0,3,13048,0,163042,6116,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,20,20,0,3,13072,0,163068,6116,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,20,20,0,3,13097,0,163081,6116,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,20,20,0,3,13120,0,163081,6116,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,20,20,0,3,13144,0,163081,6116,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,20,20,0,3,13169,0,163082,6116,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,20,20,0,3,13192,0,163082,6116,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,20,20,0,3,13216,0,163082,6116,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,20,20,0,3,13241,0,163082,6116,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,20,20,0,3,13264,0,163083,6116,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,20,20,0,3,13288,0,163083,6116,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,20,20,0,3,13312,0,163083,6116,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,20,20,0,3,13336,0,163083,6116,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,0,20,20,0,3,13360,0,163083,6116,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,20,20,0,3,13384,0,163083,6116,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,0,20,20,0,3,13408,0,163083,6116,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,20,20,0,3,13432,0,163084,6116,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,20,20,0,3,13456,0,163084,6116,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,20,20,0,3,13480,0,163084,6116,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,20,20,0,3,13504,0,163084,6116,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,20,20,0,3,13528,0,163084,6116,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,20,20,0,3,13552,0,163084,6116,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,20,20,0,3,13575,0,163084,6116,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,20,20,0,3,13600,0,163084,6116,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,20,20,0,3,13624,0,163088,6116,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,20,20,0,3,13647,0,163089,6116,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,20,20,0,3,13672,0,163089,6116,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,20,20,0,3,13696,0,163089,6116,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,20,20,0,3,13719,0,163090,6116,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,20,20,0,3,13744,0,163090,6116,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,20,20,0,3,13767,0,163090,6116,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,20,20,0,3,13791,0,163090,6116,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,20,20,0,3,13816,0,163090,6116,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,20,20,0,3,13839,0,163090,6116,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,20,20,0,3,13863,0,163090,6116,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,20,20,0,3,13888,0,163090,6116,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,20,20,0,3,13911,0,163090,6116,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,20,20,0,3,13935,0,163090,6116,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,20,20,0,3,13959,0,163090,6116,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,20,20,0,3,13983,0,163090,6116,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,20,20,0,3,14007,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,0,20,20,0,3,14031,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,20,20,0,3,14055,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,0,20,20,0,3,14079,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,0,20,20,0,3,14103,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,20,20,0,3,14152,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,20,20,0,3,14176,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,20,20,0,3,14200,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,20,20,0,3,14224,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,20,20,0,3,14248,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,20,20,0,3,14272,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,20,20,0,3,14296,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,20,20,0,3,14320,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,20,20,0,3,14344,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,20,20,0,3,14368,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,20,20,0,3,14392,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,20,20,0,3,14416,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,20,20,0,3,14440,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,20,20,0,3,14464,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,20,20,0,3,14487,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,20,20,0,3,14512,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,20,20,0,3,14536,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,20,20,0,3,14559,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,20,20,0,3,14584,0,163101,6116,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,20,20,0,3,14608,0,163113,6116,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,20,20,0,3,14631,0,163113,6116,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,20,20,0,3,14655,0,163113,6116,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,20,20,0,3,14680,0,163113,6116,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,20,20,0,3,14703,0,163113,6116,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,20,20,0,3,14728,0,163113,6116,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,20,20,0,3,14752,0,163113,6116,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,20,20,0,3,14775,0,163113,6116,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,20,20,0,3,14800,0,163113,6116,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,20,20,0,3,14823,0,163113,6116,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,20,20,0,3,14847,0,163113,6116,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,20,20,0,3,14871,0,163113,6116,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,20,20,0,3,14896,0,163113,6116,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,20,20,0,3,14919,0,163113,6116,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,20,20,0,3,14943,0,163113,6116,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,20,20,0,3,14967,0,163113,6116,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,20,20,0,3,14991,0,163113,6116,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,20,20,0,3,15015,0,163114,6116,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,20,20,0,3,15039,0,163114,6116,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,20,20,0,3,15063,0,163114,6116,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,20,20,0,3,15087,0,163114,6116,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,20,20,0,3,15111,0,163114,6116,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,20,20,0,3,15135,0,163114,6116,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,20,20,0,3,15159,0,163114,6116,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,20,20,0,3,15183,0,163139,6116,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,20,20,0,3,15206,0,163148,6116,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,20,20,0,3,15231,0,163148,6116,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,20,20,0,3,15255,0,163148,6116,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,20,20,0,3,15279,0,163150,6116,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,20,20,0,3,15303,0,163150,6116,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,20,20,0,3,15327,0,163150,6116,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,20,20,0,3,15350,0,163150,6116,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,20,20,0,3,15374,0,163152,6116,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,20,20,0,3,15399,0,163152,6116,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,20,20,0,3,15422,0,163152,6116,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,20,20,0,3,15446,0,163152,6116,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,20,20,0,3,15471,0,163153,6116,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,20,20,0,3,15494,0,163153,6116,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,20,20,0,3,15518,0,163153,6116,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,20,20,0,3,15543,0,163153,6116,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,20,20,0,3,15566,0,163153,6116,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,20,20,0,3,15590,0,163153,6116,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,20,20,0,3,15614,0,163153,6116,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,20,20,0,3,15638,0,163153,6116,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,20,20,0,3,15662,0,163153,6116,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,20,20,0,3,15687,0,163153,6116,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,20,20,0,3,15710,0,163153,6116,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,20,20,0,3,15734,0,163153,6116,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,20,20,0,3,15758,0,163153,6116,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,20,20,0,3,15782,0,163153,6116,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,20,20,0,3,15806,0,163153,6116,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,20,20,0,3,15830,0,163153,6116,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,20,20,0,3,15854,0,163153,6116,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,20,20,0,3,15878,0,163153,6116,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,20,20,0,3,15902,0,163153,6116,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,20,20,0,3,15926,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,20,20,0,3,15950,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,20,20,0,3,15974,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,20,20,0,3,15998,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,20,20,0,3,16022,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,20,20,0,3,16046,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,20,20,0,3,16070,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,20,20,0,3,16094,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,20,20,0,3,16118,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,20,20,0,3,16142,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,20,20,0,3,16166,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,20,20,0,3,16190,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,20,20,0,3,16214,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,20,20,0,3,16238,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,20,20,0,3,16262,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,20,20,0,3,16286,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,20,20,0,3,16309,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,20,20,0,3,16334,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,20,20,0,3,16358,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,20,20,0,3,16381,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,20,20,0,3,16406,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,20,20,0,3,16429,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,20,20,0,3,16453,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,20,20,0,3,16477,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,20,20,0,3,16501,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,20,20,0,3,16525,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,20,20,0,3,16549,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,20,20,0,3,16573,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,20,20,0,3,16597,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,20,20,0,3,16621,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,20,20,0,3,16645,0,163163,6116,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,20,20,0,3,16669,0,163164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,20,20,0,3,16693,0,163167,6116,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,20,20,0,3,16717,0,163168,6116,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,20,20,0,3,16741,0,163170,6116,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,20,20,0,3,16765,0,163175,6116,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,20,20,0,3,16789,0,163177,6116,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,20,20,0,3,16813,0,163178,6116,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,20,20,0,3,16837,0,163178,6116,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,20,20,0,3,16861,0,163181,6116,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,20,20,0,3,16884,0,163186,6116,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,20,20,0,3,16909,0,163189,6116,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,20,20,0,3,16933,0,163196,6116,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,20,20,0,3,16956,0,163199,6116,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,20,20,0,3,16981,0,163205,6116,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,20,20,0,3,17005,0,163205,6116,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,20,20,0,3,17028,0,163207,6116,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,20,20,0,3,17052,0,163209,6116,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,20,20,0,3,17077,0,163210,6116,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,20,20,0,3,17100,0,163211,6116,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,20,20,0,3,17124,0,163214,6116,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,20,20,0,3,17149,0,163217,6116,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,20,20,0,3,17172,0,163218,6116,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,20,20,0,3,17196,0,163220,6116,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,20,20,0,3,17221,0,163220,6116,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,20,20,0,3,17244,0,163223,6116,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,20,20,0,3,17268,0,163225,6116,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,20,20,0,3,17293,0,163227,6116,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,20,20,0,3,17316,0,163227,6116,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,20,20,0,3,17340,0,163232,6116,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,20,20,0,3,17363,0,163232,6116,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,20,20,0,3,17387,0,163233,6116,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,20,20,0,3,17411,0,163235,6116,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,20,20,0,3,17435,0,163257,6116,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,20,20,0,3,17459,0,163260,6116,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,20,20,0,3,17483,0,163264,6116,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,20,20,0,3,17507,0,163264,6116,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,20,20,0,3,17531,0,163267,6116,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,20,20,0,3,17555,0,163272,6116,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,20,20,0,3,17579,0,163275,6116,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,20,20,0,3,17603,0,163276,6116,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,20,20,0,3,17627,0,163279,6116,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,20,20,0,3,17651,0,163281,6116,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,20,20,0,3,17675,0,163281,6116,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,20,20,0,3,17698,0,163285,6116,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,20,20,0,3,17723,0,163288,6116,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,20,20,0,3,17747,0,163290,6116,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,20,20,0,3,17770,0,163293,6116,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,20,20,0,3,17795,0,163294,6116,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,20,20,0,3,17819,0,163297,6116,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,20,20,0,3,17842,0,163300,6116,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,20,20,0,3,17867,0,163303,6116,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,20,20,0,3,17891,0,163304,6116,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,20,20,0,3,17914,0,163308,6116,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,20,20,0,3,17939,0,163315,6116,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,20,20,0,3,17963,0,163317,6116,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,20,20,0,3,17986,0,163318,6116,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,20,20,0,3,18010,0,163319,6116,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,20,20,0,3,18035,0,163322,6116,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,20,20,0,3,18058,0,163325,6116,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,20,20,0,3,18082,0,163328,6116,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,20,20,0,3,18107,0,163365,6116,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,20,20,0,3,18130,0,163366,6116,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,20,20,0,3,18154,0,163366,6116,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,20,20,0,3,18179,0,163368,6116,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,20,20,0,3,18202,0,163368,6116,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,20,20,0,3,18226,0,163370,6116,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,20,20,0,3,18251,0,163371,6116,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,20,20,0,3,18274,0,163371,6116,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,20,20,0,3,18298,0,163372,6116,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,20,20,0,3,18322,0,163375,6116,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,20,20,0,3,18346,0,163376,6116,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,20,20,0,3,18370,0,163377,6116,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,20,20,0,3,18394,0,163378,6116,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,20,20,0,3,18418,0,163380,6116,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,20,20,0,3,18442,0,163381,6116,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,20,20,0,3,18466,0,164069,6116,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,20,20,0,3,18490,0,165089,6116,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,20,20,0,3,18513,0,165090,6116,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,20,20,0,3,18538,0,165093,6116,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,20,20,0,3,18562,0,165094,6116,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,20,20,0,3,18586,0,165096,6116,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,0,20,20,0,3,18610,0,165100,6116,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,21,21,0,3,18634,0,165630,6108,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,21,21,0,3,18657,0,165632,6108,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,21,21,0,3,18681,0,165638,6108,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,21,21,0,3,18706,0,165641,6108,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,21,21,0,3,18729,0,165644,6108,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,21,21,0,3,18753,0,165647,6108,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,21,21,0,3,18778,0,165655,6108,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,21,21,0,3,18801,0,165657,6108,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,21,21,0,3,18825,0,165657,6108,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,0,21,21,0,3,18849,0,165657,6108,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,21,21,0,3,18873,0,165658,6108,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,21,21,0,3,18897,0,165659,6108,0,0,0,0,0,0,0,False,False,False
