date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-12,0,28,0,9,9,0,2,13306,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,9,9,0,2,13330,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,9,9,0,2,13354,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,9,9,0,2,13378,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,9,9,0,2,13401,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,9,9,0,2,13426,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,9,9,0,2,13450,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,9,9,0,2,13473,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,9,9,0,2,13498,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,29,0,9,9,0,2,13522,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,9,9,0,2,13545,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,9,9,0,2,13570,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,9,9,0,2,13594,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,9,9,0,2,13617,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,9,9,0,2,13641,0,103,5733,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,10,10,0,2,13665,0,104,5725,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,10,10,0,2,13689,0,104,5725,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,10,10,0,2,13713,0,104,5725,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,10,10,0,2,13737,0,104,5725,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,10,10,0,2,13761,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,10,10,0,2,13785,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,10,10,0,2,13809,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,10,10,0,2,13833,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,29,0,10,10,0,2,13857,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,10,10,0,2,13881,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,10,10,0,2,13905,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,10,10,0,2,13929,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,10,10,0,2,13953,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,10,10,0,2,13977,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,10,10,0,2,14001,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,10,10,0,2,14025,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,10,10,0,2,14049,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,10,10,0,2,14073,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,10,10,0,2,14097,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,10,10,0,2,14121,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,10,10,0,2,14144,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,10,10,0,2,14169,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,10,10,0,2,14193,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,10,10,0,2,14216,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,29,0,10,10,0,2,14241,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,10,10,0,2,14265,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,0,10,10,0,2,14288,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,10,10,0,2,14312,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,10,10,0,2,14336,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,10,10,0,2,14360,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,10,10,0,2,14384,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,10,10,0,2,14408,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,10,10,0,2,14432,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,10,10,0,2,14456,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,10,10,0,2,14480,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,29,0,10,10,0,2,14504,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,29,0,10,10,0,2,14528,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,10,10,0,2,14552,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,10,10,0,2,14576,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,29,0,10,10,0,2,14600,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,29,0,10,10,0,2,14624,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,30,0,10,10,0,2,14648,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,30,0,10,10,0,2,14672,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,29,0,10,10,0,2,14696,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,30,0,10,10,0,2,14720,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,10,10,0,2,14744,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,31,0,10,10,0,2,14768,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,30,0,10,10,0,2,14792,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,0,10,10,0,2,14816,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,30,0,10,10,0,2,14840,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,29,0,10,10,0,2,14863,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,10,10,0,2,14888,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,31,0,10,10,0,2,14912,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,31,0,10,10,0,2,14935,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,31,0,10,10,0,2,14960,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,31,0,10,10,0,2,14984,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,30,0,10,10,0,2,15007,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,30,0,10,10,0,2,15032,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,31,0,10,10,0,2,15056,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,31,0,10,10,0,2,15079,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,31,0,10,10,0,2,15104,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,30,0,10,10,0,2,15128,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,30,0,10,10,0,2,15151,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,29,0,10,10,0,2,15175,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,30,0,10,10,0,2,15200,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,31,0,10,10,0,2,15223,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,30,0,10,10,0,2,15247,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,30,0,10,10,0,2,15272,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,30,0,10,10,0,2,15295,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,30,0,10,10,0,2,15319,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,30,0,10,10,0,2,15344,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,10,10,0,2,15367,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,30,0,10,10,0,2,15391,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,30,0,10,10,0,2,15415,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,30,0,10,10,0,2,15439,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,31,0,10,10,0,2,15463,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,30,0,10,10,0,2,15487,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,29,0,10,10,0,2,15511,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,29,0,10,10,0,2,15535,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,30,0,10,10,0,2,15558,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,30,0,10,10,0,2,15582,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,30,0,10,10,0,2,15606,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,30,0,10,10,0,2,15630,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,30,0,10,10,0,2,15654,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,29,0,10,10,0,2,15678,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,29,0,10,10,0,2,15702,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,31,0,10,10,0,2,15726,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,10,10,0,2,15749,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,10,10,0,2,15774,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,29,0,10,10,0,2,15798,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,10,10,0,2,15821,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,10,10,0,2,15846,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,10,10,0,2,15870,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,10,10,0,2,15893,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,30,0,10,10,0,2,15917,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,30,0,10,10,0,2,15942,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,30,0,10,10,0,2,15965,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,30,0,10,10,0,2,15989,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,10,10,0,2,16014,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,10,10,0,2,16037,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,30,0,10,10,0,2,16061,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,29,0,10,10,0,2,16086,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,10,10,0,2,16109,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,38,0,10,10,0,2,16133,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,38,0,10,10,0,2,16157,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,38,0,10,10,0,2,16181,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,38,0,10,10,0,2,16205,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,38,0,10,10,0,2,16229,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,10,10,0,2,16253,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,10,10,0,2,16277,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,0,10,10,0,2,16301,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,10,10,0,2,16325,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,30,0,10,10,0,2,16349,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,0,10,10,0,2,16373,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,0,10,10,0,2,16397,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,30,0,10,10,0,2,16421,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,0,10,10,0,2,16445,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,0,10,10,0,2,16469,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,0,10,10,0,2,16493,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,0,10,10,0,2,16517,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,31,0,10,10,0,2,16541,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,0,10,10,0,2,16565,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,0,10,10,0,2,16589,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,0,10,10,0,2,16613,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,0,10,10,0,2,16637,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,0,10,10,0,2,16660,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,10,10,0,2,16685,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,0,10,10,0,2,16709,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,0,10,10,0,2,16733,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,10,10,0,2,16756,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,32,0,10,10,0,2,16781,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,10,10,0,2,16805,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,0,10,10,0,2,16828,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,0,10,10,0,2,16852,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,0,10,10,0,2,16877,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,0,10,10,0,2,16901,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,10,10,0,2,16924,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,0,10,10,0,2,16948,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,0,10,10,0,2,16972,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,0,10,10,0,2,16996,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,0,10,10,0,2,17021,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,0,10,10,0,2,17044,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,0,10,10,0,2,17069,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,0,10,10,0,2,17092,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,0,10,10,0,2,17116,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,0,10,10,0,2,17140,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,0,10,10,0,2,17164,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,0,10,10,0,2,17188,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,33,0,10,10,0,2,17212,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,0,10,10,0,2,17236,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,0,10,10,0,2,17260,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,0,10,10,0,2,17284,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,0,10,10,0,2,17308,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,0,10,10,0,2,17332,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,0,10,10,0,2,17356,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,0,10,10,0,2,17380,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,0,10,10,0,2,17404,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,0,10,10,0,2,17428,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,10,10,0,2,17452,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,0,10,10,0,2,17476,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,0,10,10,0,2,17500,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,31,0,10,10,0,2,17524,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,0,10,10,0,2,17548,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,31,0,10,10,0,2,17572,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,0,10,10,0,2,17596,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,0,10,10,0,2,17620,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,0,10,10,0,2,17644,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,0,10,10,0,2,17668,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,0,10,10,0,2,17692,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,0,10,10,0,2,17715,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,0,10,10,0,2,17739,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,0,10,10,0,2,17763,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,0,10,10,0,2,17788,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,0,10,10,0,2,17812,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,31,0,10,10,0,2,17835,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,31,0,10,10,0,2,17859,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,31,0,10,10,0,2,17883,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,0,10,10,0,2,17907,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,0,10,10,0,2,17932,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,0,10,10,0,2,17956,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,0,10,10,0,2,17979,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,0,10,10,0,2,18003,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,0,10,10,0,2,18027,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,0,10,10,0,2,18051,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,30,0,10,10,0,2,18075,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,31,0,10,10,0,2,18099,0,104,5725,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,0,10,10,0,2,18123,0,104,5725,0,0,0,0,0,0,0,False,False,False
