date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-13,0,21,0,17,17,0,3,13257,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-05-14,0,21,0,17,17,0,3,13281,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-05-15,0,21,0,17,17,0,3,13305,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-05-16,0,21,0,17,17,0,3,13329,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-05-17,0,19,0,17,17,0,3,13353,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-05-18,0,21,0,17,17,0,3,13377,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-05-19,0,21,0,17,17,0,3,13401,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-05-20,0,21,0,17,17,0,3,13425,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-05-21,0,21,0,17,17,0,3,13449,0,13,6316,0,0,0,0,0,213,0,False,False,False
2015-05-22,0,19,0,17,17,0,3,13473,0,13,6316,0,0,0,0,0,213,0,False,False,False
