date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-01,0,27,0,9,10,0,1,12967,0,466,6600,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,9,10,0,1,12991,0,467,6600,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,9,10,0,1,13016,0,468,6600,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,9,10,0,1,13039,0,469,6600,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,9,10,0,1,13063,0,470,6600,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,9,10,0,1,13087,0,471,6600,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,9,10,0,1,13111,0,471,6600,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,9,10,0,1,13135,0,472,6600,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,9,10,0,1,13159,0,473,6600,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,9,10,0,1,13183,0,474,6600,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,9,10,0,1,13207,0,475,6600,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,9,10,0,1,13231,0,476,6600,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,9,10,0,1,13254,0,477,6600,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,9,10,0,1,13279,0,478,6600,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,9,10,0,1,13303,0,479,6600,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,9,10,0,1,13326,0,480,6600,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,9,10,0,1,13351,0,481,6600,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,9,10,0,1,13375,0,482,6600,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,9,10,0,1,13398,0,483,6600,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,9,10,0,1,13423,0,484,6600,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,9,10,0,1,13447,0,485,6600,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,9,10,0,1,13470,0,486,6600,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,9,10,0,1,13494,0,487,6600,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,0,9,10,0,1,13519,0,488,6600,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,9,10,0,1,13542,0,488,6600,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,9,10,0,1,13566,0,489,6600,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,9,10,0,1,13591,0,490,6600,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,9,10,0,1,13614,0,491,6600,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,9,10,0,1,13638,0,492,6600,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,10,11,0,1,13662,0,493,6591,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,10,11,0,1,13687,0,493,6591,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,10,11,0,1,13710,0,493,6591,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,10,11,0,1,13734,0,494,6591,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,10,11,0,1,13759,0,495,6591,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,10,11,0,1,13782,0,496,6591,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,10,11,0,1,13806,0,497,6591,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,10,11,0,1,13830,0,497,6591,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,10,11,0,1,13854,0,498,6591,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,10,11,0,1,13878,0,499,6591,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,10,11,0,1,13902,0,500,6591,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,10,11,0,1,13926,0,501,6591,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,10,11,0,1,13950,0,502,6591,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,10,11,0,1,13974,0,503,6591,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,10,11,0,1,13997,0,504,6591,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,10,11,0,1,14021,0,505,6591,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,10,11,0,1,14045,0,505,6591,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,10,11,0,1,14069,0,506,6591,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,10,11,0,1,14092,0,507,6591,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,10,11,0,1,14117,0,508,6591,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,10,11,0,1,14141,0,509,6591,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,10,11,0,1,14164,0,510,6591,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,10,11,0,1,14189,0,511,6591,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,10,11,0,1,14213,0,512,6591,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,10,11,0,1,14236,0,513,6591,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,10,11,0,1,14261,0,514,6591,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,10,11,0,1,14285,0,515,6591,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,10,11,0,1,14308,0,516,6591,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,10,11,0,1,14332,0,517,6591,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,10,11,0,1,14357,0,518,6591,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,10,11,0,1,14380,0,519,6591,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,10,11,0,1,14404,0,519,6591,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,10,11,0,1,14429,0,521,6591,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,10,11,0,1,14452,0,521,6591,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,10,11,0,1,14476,0,522,6591,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,10,11,0,1,14501,0,523,6591,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,10,11,0,1,14524,0,524,6591,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,10,11,0,1,14548,0,525,6591,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,10,11,0,1,14573,0,526,6591,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,10,11,0,1,14596,0,527,6591,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,10,11,0,1,14620,0,528,6591,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,10,11,0,1,14644,0,529,6591,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,10,11,0,1,14668,0,530,6591,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,10,11,0,1,14692,0,530,6591,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,10,11,0,1,14716,0,531,6591,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,10,11,0,1,14740,0,532,6591,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,10,11,0,1,14764,0,533,6591,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,10,11,0,1,14788,0,534,6591,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,10,11,0,1,14812,0,535,6591,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,10,11,0,1,14836,0,536,6591,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,10,11,0,1,14860,0,537,6591,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,10,11,0,1,14884,0,538,6591,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,10,11,0,1,14908,0,538,6591,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,10,11,0,1,14932,0,539,6591,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,10,11,0,1,14956,0,540,6591,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,10,11,0,1,14980,0,541,6591,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,10,11,0,1,15004,0,542,6591,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,10,11,0,1,15028,0,543,6591,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,10,11,0,1,15052,0,544,6591,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,10,11,0,1,15076,0,545,6591,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,10,11,0,1,15100,0,545,6591,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,10,11,0,1,15123,0,546,6591,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,10,11,0,1,15148,0,547,6591,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,10,11,0,1,15171,0,548,6591,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,0,11,12,0,1,15195,0,549,6591,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,11,12,0,1,15220,0,550,6591,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,11,12,0,1,15244,0,551,6591,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,11,12,0,1,15267,0,551,6591,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,11,12,0,1,15291,0,552,6591,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,11,12,0,1,15316,0,553,6591,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,11,12,0,1,15339,0,554,6591,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,11,12,0,1,15363,0,555,6591,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,11,12,0,1,15387,0,556,6591,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,11,12,0,1,15411,0,557,6591,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,11,12,0,1,15435,0,558,6591,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,11,12,0,1,15460,0,559,6591,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,11,12,0,1,15483,0,560,6591,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,11,12,0,1,15507,0,561,6591,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,11,12,0,1,15531,0,561,6591,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,11,12,0,1,15555,0,562,6591,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,11,12,0,1,15579,0,563,6591,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,11,12,0,1,15603,0,564,6591,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,11,12,0,1,15627,0,565,6591,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,11,12,0,1,15651,0,566,6591,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,11,12,0,1,15675,0,567,6591,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,11,12,0,1,15699,0,567,6591,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,11,12,0,1,15723,0,568,6591,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,11,12,0,1,15747,0,569,6591,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,11,12,0,1,15770,0,570,6591,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,11,12,0,1,15795,0,571,6591,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,11,12,0,1,15819,0,572,6591,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,11,12,0,1,15842,0,573,6591,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,11,12,0,1,15867,0,574,6591,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,11,12,0,1,15891,0,575,6591,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,11,12,0,1,15914,0,576,6591,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,11,12,0,1,15939,0,576,6591,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,11,12,0,1,15963,0,577,6591,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,11,12,0,1,15986,0,578,6591,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,11,12,0,1,16010,0,579,6591,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,11,12,0,1,16035,0,580,6591,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,11,12,0,1,16058,0,581,6591,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,11,12,0,1,16082,0,582,6591,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,11,12,0,1,16107,0,583,6591,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,11,12,0,1,16130,0,584,6591,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,11,12,0,1,16154,0,585,6591,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,11,12,0,1,16179,0,586,6591,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,11,12,0,1,16202,0,586,6591,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,11,12,0,1,16226,0,587,6591,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,11,12,0,1,16250,0,588,6591,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,11,12,0,1,16274,0,589,6591,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,11,12,0,1,16298,0,590,6591,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,11,12,0,1,16322,0,591,6591,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,11,12,0,1,16346,0,592,6591,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,11,12,0,1,16370,0,593,6591,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,11,12,0,1,16394,0,594,6591,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,11,12,0,1,16418,0,595,6591,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,11,12,0,1,16442,0,595,6591,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,11,12,0,1,16466,0,596,6591,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,0,11,12,0,1,16490,0,597,6591,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,11,12,0,1,16514,0,598,6591,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,11,12,0,1,16538,0,599,6591,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,11,12,0,1,16562,0,600,6591,0,0,0,0,0,0,0,False,False,False
