date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-07,0,33,0,22,22,0,2,12841,0,203097,6141,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,22,22,0,2,12864,0,203097,6141,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,30,0,22,22,0,2,12889,0,203097,6141,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,22,22,0,2,12913,0,203097,6141,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,22,22,0,2,12936,0,203097,6141,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,30,0,22,22,0,2,12961,0,203097,6141,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,22,22,0,2,12985,0,203097,6141,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,0,22,22,0,2,13008,0,203098,6141,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,30,0,22,22,0,2,13033,0,203098,6141,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,22,22,0,2,13057,0,203098,6141,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,22,22,0,2,13080,0,203098,6141,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,22,22,0,2,13104,0,203098,6141,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,22,22,0,2,13129,0,203098,6141,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,22,22,0,2,13152,0,203098,6141,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,22,22,0,2,13176,0,203098,6141,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,30,0,22,22,0,2,13200,0,203478,6141,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,22,22,0,2,13224,0,203478,6141,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,0,22,22,0,2,13248,0,203479,6141,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,22,22,0,2,13272,0,203479,6141,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,30,0,22,22,0,2,13296,0,203484,6141,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,22,22,0,2,13320,0,203488,6141,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,0,22,22,0,2,13368,0,203759,6141,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,0,22,22,0,2,13392,0,203760,6141,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,22,22,0,2,13416,0,203762,6141,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,33,0,22,22,0,2,13465,0,203762,6141,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,0,22,22,0,2,13488,0,203762,6141,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,32,0,22,22,0,2,13513,0,203763,6141,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,22,22,0,2,13537,0,203763,6141,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,22,22,0,2,13560,0,203764,6141,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,32,0,22,22,0,2,13585,0,203764,6141,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,33,0,22,22,0,2,13609,0,203764,6141,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,32,0,22,22,0,2,13632,0,203765,6141,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,33,0,22,22,0,2,13657,0,203766,6141,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,33,0,22,22,0,2,13681,0,203766,6141,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,32,0,22,22,0,2,13704,0,203772,6141,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,32,0,22,22,0,2,13729,0,203772,6141,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,0,22,22,0,2,13753,0,203773,6141,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,33,0,22,22,0,2,13776,0,203774,6141,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,33,0,22,22,0,2,13801,0,203776,6141,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,32,0,22,22,0,2,13825,0,203776,6141,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,33,0,22,22,0,2,13848,0,203776,6141,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,34,0,22,22,0,2,13872,0,203777,6141,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,35,0,22,22,0,2,13897,0,203778,6141,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,34,0,22,22,0,2,13920,0,203778,6141,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,35,0,22,22,0,2,13944,0,203778,6141,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,34,0,22,22,0,2,13969,0,203778,6141,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,34,0,22,22,0,2,13992,0,203778,6141,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,33,0,22,22,0,2,14016,0,203778,6141,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,32,0,22,22,0,2,14040,0,203779,6141,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,33,0,22,22,0,2,14064,0,203779,6141,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,32,0,22,22,0,2,14088,0,203780,6141,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,34,0,22,22,0,2,14112,0,203781,6141,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,32,0,22,22,0,2,14136,0,203781,6141,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,33,0,22,22,0,2,14160,0,203782,6141,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,33,0,22,22,0,2,14184,0,203784,6141,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,33,0,22,22,0,2,14208,0,203786,6141,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,33,0,22,22,0,2,14232,0,203787,6141,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,33,0,22,22,0,2,14256,0,203787,6141,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,34,0,22,22,0,2,14280,0,203787,6141,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,34,0,22,22,0,2,14304,0,203787,6141,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,32,0,22,22,0,2,14328,0,203788,6141,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,32,0,22,22,0,2,14352,0,203789,6141,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,35,0,22,22,0,2,14376,0,203789,6141,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,32,0,22,22,0,2,14400,0,203790,6141,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,0,22,22,0,2,14423,0,203790,6141,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,32,0,22,22,0,2,14448,0,203790,6141,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,32,0,22,22,0,2,14472,0,203790,6141,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,0,22,22,0,2,14495,0,203843,6141,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,0,22,22,0,2,14520,0,203843,6141,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,31,0,22,22,0,2,14544,0,203844,6141,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,31,0,22,22,0,2,14567,0,203844,6141,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,31,0,22,22,0,2,14592,0,203845,6141,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,32,0,22,22,0,2,14616,0,203845,6141,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,33,0,22,22,0,2,14639,0,203845,6141,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,32,0,22,22,0,2,14664,0,203845,6141,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,32,0,22,22,0,2,14688,0,203845,6141,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,22,22,0,2,14711,0,203845,6141,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,22,22,0,2,14735,0,203845,6141,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,22,22,0,2,14760,0,203848,6141,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,30,0,22,22,0,2,14783,0,203850,6141,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,31,0,22,22,0,2,14807,0,203850,6141,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,22,22,0,2,14832,0,203850,6141,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,30,0,22,22,0,2,14855,0,203852,6141,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,0,22,22,0,2,14879,0,203852,6141,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,30,0,22,22,0,2,14904,0,203852,6141,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,22,22,0,2,14927,0,203853,6141,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,32,0,22,22,0,2,14951,0,203853,6141,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,32,0,22,22,0,2,14976,0,203853,6141,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,30,0,22,22,0,2,14999,0,203853,6141,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,22,22,0,2,15023,0,203854,6141,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,29,0,22,22,0,2,15047,0,203854,6141,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,30,0,22,22,0,2,15071,0,203854,6141,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,22,22,0,2,15095,0,203857,6141,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,31,0,22,22,0,2,15119,0,203857,6141,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,0,22,22,0,2,15143,0,203857,6141,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,30,0,22,22,0,2,15167,0,203858,6141,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,22,22,0,2,15191,0,203862,6141,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,29,0,22,22,0,2,15215,0,203863,6141,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,29,0,22,22,0,2,15239,0,203864,6141,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,29,0,22,22,0,2,15263,0,203865,6141,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,31,0,22,22,0,2,15287,0,203865,6141,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,31,0,22,22,0,2,15311,0,203866,6141,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,22,22,0,2,15335,0,203869,6141,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,29,0,22,22,0,2,15359,0,203869,6141,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,22,22,0,2,15383,0,203870,6141,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,22,22,0,2,15407,0,203871,6141,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,22,22,0,2,15431,0,203875,6141,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,22,22,0,2,15454,0,203876,6141,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,22,22,0,2,15479,0,203878,6141,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,22,22,0,2,15503,0,203878,6141,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,22,22,0,2,15526,0,203879,6141,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,22,22,0,2,15551,0,203883,6141,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,22,22,0,2,15575,0,203883,6141,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,22,22,0,2,15598,0,203883,6141,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,29,0,22,22,0,2,15623,0,203883,6141,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,31,0,22,22,0,2,15647,0,203884,6141,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,30,0,22,22,0,2,15670,0,203884,6141,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,30,0,22,22,0,2,15695,0,203884,6141,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,31,0,22,22,0,2,15718,0,203886,6141,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,31,0,22,22,0,2,15742,0,203887,6141,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,31,0,22,22,0,2,15766,0,203888,6141,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,31,0,22,22,0,2,15790,0,203888,6141,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,32,0,22,22,0,2,15814,0,203888,6141,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,32,0,22,22,0,2,15838,0,203889,6141,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,31,0,22,22,0,2,15862,0,203890,6141,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,33,0,22,22,0,2,15886,0,203890,6141,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,31,0,22,22,0,2,15910,0,203890,6141,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,33,0,22,22,0,2,15934,0,203890,6141,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,32,0,22,22,0,2,15958,0,203892,6141,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,32,0,22,22,0,2,15982,0,203892,6141,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,33,0,22,22,0,2,16006,0,203892,6141,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,32,0,22,22,0,2,16030,0,203892,6141,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,33,0,22,22,0,2,16054,0,203892,6141,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,33,0,22,22,0,2,16078,0,203893,6141,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,33,0,22,22,0,2,16102,0,203893,6141,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,32,0,22,22,0,2,16126,0,203894,6141,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,34,0,22,22,0,2,16150,0,203895,6141,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,33,0,22,22,0,2,16173,0,203897,6141,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,34,0,22,22,0,2,16198,0,203899,6141,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,33,0,22,22,0,2,16222,0,203899,6141,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,33,0,22,22,0,2,16245,0,203899,6141,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,33,0,22,22,0,2,16270,0,203900,6141,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,34,0,22,22,0,2,16294,0,203901,6141,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,33,0,22,22,0,2,16317,0,203902,6141,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,33,0,22,22,0,2,16342,0,203903,6141,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,0,22,22,0,2,16366,0,203904,6141,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,33,0,22,22,0,2,16389,0,203909,6141,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,32,0,22,22,0,2,16414,0,203911,6141,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,33,0,22,22,0,2,16438,0,203912,6141,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,22,22,0,2,16461,0,203917,6141,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,35,0,22,22,0,2,16485,0,203939,6141,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,33,0,22,22,0,2,16510,0,203939,6141,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,33,0,22,22,0,2,16533,0,203939,6141,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,33,0,22,22,0,2,16557,0,203939,6141,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,33,0,22,22,0,2,16582,0,203957,6141,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,34,0,22,22,0,2,16605,0,203957,6141,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,33,0,22,22,0,2,16629,0,203960,6141,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,33,0,22,22,0,2,16654,0,203960,6141,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,34,0,22,22,0,2,16677,0,203960,6141,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,33,0,22,22,0,2,16700,0,203960,6141,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,36,0,22,22,0,2,16724,0,203961,6141,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,36,0,22,22,0,2,16749,0,203962,6141,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,33,0,22,22,0,2,16772,0,203962,6141,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,22,22,0,2,16796,0,203962,6141,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,34,0,22,22,0,2,16820,0,203963,6141,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,33,0,22,22,0,2,16844,0,203963,6141,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,32,0,22,22,0,2,16868,0,203963,6141,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,33,0,22,22,0,2,16892,0,203965,6141,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,34,0,22,22,0,2,16916,0,203965,6141,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,33,0,22,22,0,2,16940,0,203965,6141,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,34,0,22,22,0,2,16964,0,203965,6141,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,33,0,22,22,0,2,16988,0,203968,6141,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,32,0,22,22,0,2,17012,0,203968,6141,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,33,0,22,22,0,2,17036,0,203969,6141,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,33,0,22,22,0,2,17060,0,203969,6141,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,33,0,22,22,0,2,17084,0,203969,6141,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,33,0,22,22,0,2,17108,0,203971,6141,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,33,0,22,22,0,2,17131,0,203972,6141,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,33,0,22,22,0,2,17156,0,203973,6141,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,33,0,22,22,0,2,17180,0,203974,6141,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,31,0,22,22,0,2,17203,0,203974,6141,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,31,0,22,22,0,2,17228,0,203975,6141,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,22,22,0,2,17252,0,203975,6141,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,22,22,0,2,17275,0,203978,6141,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,22,22,0,2,17299,0,203979,6141,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,35,0,22,22,0,2,17324,0,203979,6141,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,22,22,0,2,17347,0,203983,6141,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,22,22,0,2,17371,0,203983,6141,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,32,0,22,22,0,2,17396,0,203984,6141,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,0,22,22,0,2,17419,0,204001,6141,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,22,22,0,2,17443,0,204003,6141,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,31,0,22,22,0,2,17468,0,204007,6141,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,0,22,22,0,2,17491,0,204009,6141,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,0,22,22,0,2,17515,0,204010,6141,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,0,22,22,0,2,17540,0,204012,6141,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,30,0,22,22,0,2,17563,0,204014,6141,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,0,22,22,0,2,17587,0,204016,6141,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,0,22,22,0,2,17611,0,204017,6141,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,35,0,22,22,0,2,17635,0,204023,6141,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,34,0,22,22,0,2,17659,0,204023,6141,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,33,0,22,22,0,2,17683,0,204025,6141,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,33,0,22,22,0,2,17707,0,204027,6141,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,35,0,22,22,0,2,17731,0,204029,6141,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,34,0,22,22,0,2,17755,0,204032,6141,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,0,22,22,0,2,17779,0,204033,6141,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,0,22,22,0,2,17803,0,205343,6141,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,0,22,22,0,2,17827,0,206833,6141,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,0,22,22,0,2,17851,0,206837,6141,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,33,0,22,22,0,2,17875,0,206840,6141,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,22,22,0,2,17899,0,206844,6141,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,22,22,0,2,17923,0,206848,6141,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,36,0,22,22,0,2,17947,0,206849,6141,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,22,22,0,2,17971,0,206850,6141,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,22,22,0,2,17995,0,206850,6141,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,22,22,0,2,18019,0,206851,6141,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,35,0,22,22,0,2,18043,0,206851,6141,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,0,22,22,0,2,18067,0,206852,6141,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,0,22,22,0,2,18090,0,206854,6141,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,22,22,0,2,18115,0,206855,6141,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,0,22,22,0,2,18139,0,206855,6141,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,22,22,0,2,18162,0,206855,6141,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,35,0,22,22,0,2,18187,0,206857,6141,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,22,22,0,2,18211,0,206860,6141,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,35,0,22,22,0,2,18234,0,206862,6141,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,0,22,22,0,2,18259,0,206866,6141,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,0,22,22,0,2,18283,0,206867,6141,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,22,22,0,2,18306,0,206869,6141,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,22,22,0,2,18330,0,206869,6141,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,22,22,0,2,18355,0,206869,6141,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,22,22,0,2,18378,0,206875,6141,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,22,22,0,2,18402,0,206878,6141,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,35,0,22,22,0,2,18427,0,206880,6141,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,36,0,22,22,0,2,18450,0,206885,6141,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,0,22,22,0,2,18474,0,206888,6141,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,0,22,22,0,2,18498,0,206889,6141,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,35,0,22,22,0,2,18522,0,206889,6141,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,0,22,22,0,2,18546,0,206890,6141,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,36,0,22,22,0,2,18570,0,206892,6141,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,22,22,0,2,18594,0,206905,6141,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,22,22,0,2,18618,0,206905,6141,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,36,0,22,22,0,2,18642,0,206907,6141,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,0,22,22,0,2,18666,0,206907,6141,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,0,22,22,0,2,18690,0,206908,6141,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,22,22,0,2,18714,0,206909,6141,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,0,22,22,0,2,18738,0,206910,6141,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,22,22,0,2,18762,0,206913,6141,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,0,22,22,0,2,18786,0,206914,6141,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,0,22,22,0,2,18810,0,206916,6141,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,0,22,22,0,2,18834,0,206923,6141,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,0,22,22,0,2,18858,0,206926,6141,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,22,22,0,2,18882,0,206926,6141,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,0,22,22,0,2,18906,0,206928,6141,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,37,0,22,22,0,2,18930,0,206973,6141,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,37,0,22,22,0,2,18954,0,206975,6141,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,37,0,22,22,0,2,18978,0,206979,6141,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,37,0,22,22,0,2,19002,0,206979,6141,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,37,0,22,22,0,2,19026,0,206981,6141,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,37,0,22,22,0,2,19049,0,206982,6141,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,37,0,22,22,0,2,19074,0,206985,6141,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,36,0,22,22,0,2,19098,0,206986,6141,0,0,0,0,0,0,0,False,False,False
