date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-27,0,24,0,25,25,0,3,20194,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,25,25,0,3,20218,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,25,25,0,3,20242,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,25,25,0,3,20266,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,25,25,0,3,20290,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,25,25,0,3,20314,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,25,25,0,3,20338,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,25,25,0,3,20362,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,25,25,0,3,20386,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,25,25,0,3,20410,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,25,25,0,3,20434,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,25,25,0,3,20458,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,25,25,0,3,20482,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,25,25,0,3,20506,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,25,25,0,3,20530,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,25,25,0,3,20553,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,25,25,0,3,20578,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,25,25,0,3,20602,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,25,25,0,3,20625,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,25,25,0,3,20650,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,25,25,0,3,20674,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,25,25,0,3,20697,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,25,25,0,3,20722,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,25,25,0,3,20746,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,25,25,0,3,20769,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,25,25,0,3,20794,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,25,25,0,3,20818,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,25,25,0,3,20841,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,25,25,0,3,20865,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,25,25,0,3,20890,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,25,25,0,3,20913,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,25,25,0,3,20937,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,25,25,0,3,20961,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,25,25,0,3,20985,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,25,25,0,3,21009,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,25,25,0,3,21033,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,25,25,0,3,21056,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,25,25,0,3,21081,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,25,25,0,3,21105,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,25,25,0,3,21129,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,25,25,0,3,21153,0,21,6033,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,26,26,0,3,21177,0,22,6025,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,26,26,0,3,21201,0,22,6025,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,26,26,0,3,21224,0,22,6025,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,26,26,0,3,21249,0,22,6025,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,26,26,0,3,21273,0,22,6025,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,26,26,0,3,21296,0,22,6025,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,26,26,0,3,21321,0,22,6025,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,26,26,0,3,21345,0,22,6025,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,26,26,0,3,21368,0,22,6025,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,0,26,26,0,3,21392,0,22,6025,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,26,26,0,3,21417,0,22,6025,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,26,26,0,3,21440,0,22,6025,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,26,26,0,3,21464,0,22,6025,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,26,26,0,3,21489,0,22,6025,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,26,26,0,3,21512,0,22,6025,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,26,26,0,3,21536,0,22,6025,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,26,26,0,3,21561,0,22,6025,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,26,26,0,3,21584,0,22,6025,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,26,26,0,3,21608,0,22,6025,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,27,27,0,3,21632,0,23,6041,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,27,27,0,3,21657,0,23,6041,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,27,27,0,3,21680,0,23,6041,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,27,27,0,3,21704,0,23,6041,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,27,27,0,3,21728,0,23,6041,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,27,27,0,3,21752,0,23,6041,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,28,28,0,3,21776,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,28,28,0,3,21800,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,28,28,0,3,21824,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,28,28,0,3,21847,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,28,28,0,3,21871,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,28,28,0,3,21896,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,28,28,0,3,21919,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,28,28,0,3,21944,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,28,28,0,3,21968,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,28,28,0,3,21991,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,28,28,0,3,22015,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,28,28,0,3,22040,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,28,28,0,3,22063,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,28,28,0,3,22088,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,28,28,0,3,22111,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,28,28,0,3,22135,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,28,28,0,3,22159,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,28,28,0,3,22184,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,28,28,0,3,22207,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,28,28,0,3,22231,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,28,28,0,3,22256,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,28,28,0,3,22279,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,28,28,0,3,22303,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,28,28,0,3,22328,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,28,28,0,3,22351,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,28,28,0,3,22375,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,28,28,0,3,22399,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,28,28,0,3,22423,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,28,28,0,3,22447,0,24,6041,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,28,28,0,3,22471,0,24,6041,0,0,0,0,0,0,0,False,False,False
