date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-05,0,20,0,17,19,0,1,14343,0,17,6108,0,0,0,0,0,0,0
2016-04-06,0,19,0,17,19,0,1,14366,0,17,6108,0,0,0,0,0,0,0
2016-04-07,0,18,0,17,19,0,1,14391,0,17,6108,0,0,0,0,0,0,0
2016-04-08,0,23,0,17,19,0,1,14415,0,17,6108,0,0,0,0,0,0,0
2016-04-09,0,23,0,17,19,0,1,14438,0,17,6108,0,0,0,0,0,0,0
2016-04-10,0,22,0,17,19,0,1,14462,0,17,6108,0,0,0,0,0,0,0
2016-04-11,0,22,0,17,19,0,1,14487,0,17,6108,0,0,0,0,0,0,0
2016-04-12,0,24,0,17,19,0,1,14510,0,17,6108,0,0,0,0,0,0,0
2016-04-13,0,20,0,17,19,0,1,14534,0,17,6108,0,0,0,0,0,0,0
2016-04-14,0,19,0,17,19,0,1,14559,0,17,6108,0,0,0,0,0,0,0
2016-04-15,0,20,0,17,19,0,1,14582,0,17,6108,0,0,0,0,0,0,0
2016-04-16,0,20,0,17,19,0,1,14606,0,17,6108,0,0,0,0,0,0,0
2016-04-17,0,19,0,17,19,0,1,14630,0,17,6108,0,0,0,0,0,0,0
2016-04-18,0,20,0,17,19,0,1,14654,0,17,6108,0,0,0,0,0,0,0
2016-04-19,0,18,0,17,19,0,1,14678,0,17,6108,0,0,0,0,0,0,0
2016-04-20,0,18,0,17,19,0,1,14702,0,17,6108,0,0,0,0,0,0,0
2016-04-21,0,19,0,17,19,0,1,14726,0,17,6108,0,0,0,0,0,0,0
2016-04-22,0,20,0,17,19,0,1,14750,0,17,6108,0,0,0,0,0,0,0
2016-04-23,0,20,0,17,19,0,1,14774,0,17,6108,0,0,0,0,0,0,0
2016-04-24,0,21,0,17,19,0,1,14798,0,17,6108,0,0,0,0,0,0,0
2016-04-25,0,20,0,17,19,0,1,14822,0,17,6108,0,0,0,0,0,0,0
2016-04-26,0,20,0,18,20,0,1,14846,0,19,6100,0,0,0,0,0,0,0
2016-04-27,0,20,0,18,20,0,1,14870,0,19,6100,0,0,0,0,0,0,0
2016-04-28,0,19,0,18,20,0,1,14894,0,19,6100,0,0,0,0,0,0,0
2016-04-29,0,19,0,18,20,0,1,14917,0,19,6100,0,0,0,0,0,0,0
2016-04-30,0,20,0,18,20,0,1,14942,0,19,6100,0,0,0,0,0,0,0
2016-05-01,0,19,0,18,20,0,1,14966,0,19,6100,0,0,0,0,0,0,0
2016-05-02,0,18,0,18,20,0,1,14989,0,19,6100,0,0,0,0,0,0,0
2016-05-03,0,18,0,18,20,0,1,15014,0,19,6100,0,0,0,0,0,0,0
2016-05-04,0,19,0,18,20,0,1,15038,0,19,6100,0,0,0,0,0,0,0
2016-05-05,0,20,0,18,20,0,1,15061,0,19,6100,0,0,0,0,0,0,0
2016-05-06,0,20,0,18,20,0,1,15086,0,19,6100,0,0,0,0,0,0,0
2016-05-07,0,20,0,18,20,0,1,15110,0,19,6100,0,0,0,0,0,0,0
2016-05-08,0,20,0,18,20,0,1,15134,0,19,6100,0,0,0,0,0,0,0
2016-05-09,0,20,0,18,20,0,1,15157,0,19,6100,0,0,0,0,0,0,0
2016-05-10,0,20,0,18,20,0,1,15182,0,19,6100,0,0,0,0,0,0,0
2016-05-11,0,19,0,18,20,0,1,15206,0,19,6100,0,0,0,0,0,0,0
2016-05-12,0,18,0,18,20,0,1,15229,0,19,6100,0,0,0,0,0,0,0
2016-05-13,0,21,0,18,20,0,1,15254,0,19,6100,0,0,0,0,0,0,0
2016-05-14,0,21,0,18,20,0,1,15278,0,19,6100,0,0,0,0,0,0,0
2016-05-15,0,21,0,18,20,0,1,15301,0,19,6100,0,0,0,0,0,0,0
2016-05-16,0,19,0,18,20,0,1,15325,0,19,6100,0,0,0,0,0,0,0
2016-05-17,0,19,0,18,20,0,1,15350,0,19,6100,0,0,0,0,0,0,0
2016-05-18,0,20,0,18,20,0,1,15373,0,19,6100,0,0,0,0,0,0,0
2016-05-19,0,20,0,18,20,0,1,15397,0,19,6100,0,0,0,0,0,0,0
2016-05-20,0,20,0,18,20,0,1,15422,0,19,6100,0,0,0,0,0,0,0
2016-05-21,0,20,0,18,20,0,1,15445,0,19,6100,0,0,0,0,0,0,0
2016-05-22,0,21,0,18,20,0,1,15469,0,19,6100,0,0,0,0,0,0,0
2016-05-23,0,20,0,18,20,0,1,15494,0,19,6100,0,0,0,0,0,0,0
2016-05-24,0,20,0,18,20,0,1,15517,0,19,6100,0,0,0,0,0,0,0
2016-05-25,0,20,0,18,20,0,1,15541,0,19,6100,0,0,0,0,0,0,0
2016-05-26,0,20,0,18,20,0,1,15565,0,19,6100,0,0,0,0,0,0,0
2016-05-27,0,18,0,18,20,0,1,15589,0,19,6100,0,0,0,0,0,0,0
2016-05-28,0,19,0,18,20,0,1,15613,0,19,6100,0,0,0,0,0,0,0
2016-05-29,0,19,0,18,20,0,1,15637,0,19,6100,0,0,0,0,0,0,0
2016-05-30,0,18,0,18,20,0,1,15661,0,19,6100,0,0,0,0,0,0,0
2016-05-31,0,19,0,18,20,0,1,15685,0,19,6100,0,0,0,0,0,0,0
2016-06-01,0,18,0,18,20,0,1,15709,0,19,6100,0,0,0,0,0,0,0
2016-06-02,0,18,0,18,20,0,1,15733,0,19,6100,0,0,0,0,0,0,0
2016-06-03,0,19,0,18,20,0,1,15757,0,19,6100,0,0,0,0,0,0,0
2016-06-04,0,18,0,18,20,0,1,15781,0,19,6100,0,0,0,0,0,0,0
2016-06-05,0,20,0,18,20,0,1,15805,0,19,6100,0,0,0,0,0,0,0
2016-06-06,0,18,0,18,20,0,1,15829,0,19,6100,0,0,0,0,0,0,0
2016-06-07,0,20,0,18,20,0,1,15853,0,19,6100,0,0,0,0,0,0,0
2016-06-08,0,18,0,18,20,0,1,15877,0,19,6100,0,0,0,0,0,0,0
2016-06-09,0,19,0,18,20,0,1,15901,0,19,6100,0,0,0,0,0,0,0
2016-06-10,0,19,0,18,20,0,1,15925,0,19,6100,0,0,0,0,0,0,0
2016-06-11,0,19,0,18,20,0,1,15949,0,19,6100,0,0,0,0,0,0,0
2016-06-12,0,20,0,18,20,0,1,15972,0,19,6100,0,0,0,0,0,0,0
2016-06-13,0,20,0,18,20,0,1,15997,0,19,6100,0,0,0,0,0,0,0
2016-06-14,0,19,0,18,20,0,1,16021,0,19,6100,0,0,0,0,0,0,0
2016-06-15,0,21,0,18,20,0,1,16044,0,19,6100,0,0,0,0,0,0,0
2016-06-16,0,21,0,18,20,0,1,16069,0,19,6100,0,0,0,0,0,0,0
2016-06-17,0,19,0,18,20,0,1,16093,0,19,6100,0,0,0,0,0,0,0
2016-06-18,0,18,0,18,20,0,1,16116,0,19,6100,0,0,0,0,0,0,0
2016-06-19,0,18,0,18,20,0,1,16141,0,19,6100,0,0,0,0,0,0,0
2016-06-20,0,18,0,18,20,0,1,16165,0,19,6100,0,0,0,0,0,0,0
2016-06-21,0,18,0,18,20,0,1,16188,0,19,6100,0,0,0,0,0,0,0
2016-06-22,0,18,0,18,20,0,1,16212,0,19,6100,0,0,0,0,0,0,0
2016-06-23,0,18,0,18,20,0,1,16237,0,19,6100,0,0,0,0,0,0,0
2016-06-24,0,18,0,18,20,0,1,16260,0,19,6100,0,0,0,0,0,0,0
2016-06-25,0,18,0,18,20,0,1,16284,0,19,6100,0,0,0,0,0,0,0
2016-06-26,0,18,0,18,20,0,1,16309,0,19,6100,0,0,0,0,0,0,0
2016-06-27,0,18,0,18,20,0,1,16332,0,19,6100,0,0,0,0,0,0,0
2016-06-28,0,18,0,18,20,0,1,16356,0,19,6100,0,0,0,0,0,0,0
2016-06-29,0,18,0,18,20,0,1,16381,0,19,6100,0,0,0,0,0,0,0
2016-06-30,0,18,0,18,20,0,1,16404,0,19,6100,0,0,0,0,0,0,0
