date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-28,0,29,0,16,17,0,3,15105,0,92854,6141,0,0,0,0,0,0,0
2016-02-29,0,28,0,16,17,0,3,15129,0,92854,6141,0,0,0,0,0,0,0
2016-03-01,0,28,0,16,17,0,3,15153,0,92854,6141,0,0,0,0,0,0,0
2016-03-02,0,28,0,16,17,0,3,15177,0,92854,6141,0,0,0,0,0,0,0
2016-03-03,0,29,0,16,17,0,3,15201,0,92854,6141,0,0,0,0,0,0,0
2016-03-04,0,28,0,16,17,0,3,15225,0,92854,6141,0,0,0,0,0,0,0
2016-03-05,0,28,0,16,17,0,3,15249,0,92854,6141,0,0,0,0,0,0,0
2016-03-06,0,28,0,16,17,0,3,15273,0,92854,6141,0,0,0,0,0,0,0
2016-03-07,0,29,0,16,17,0,3,15297,0,92854,6141,0,0,0,0,0,0,0
2016-03-08,0,29,0,16,17,0,3,15321,0,92854,6141,0,0,0,0,0,0,0
2016-03-09,0,29,0,16,17,0,3,15345,0,92854,6141,0,0,0,0,0,0,0
2016-03-10,0,29,0,16,17,0,3,15369,0,92855,6141,0,0,0,0,0,0,0
2016-03-11,0,30,0,16,17,0,3,15393,0,92855,6141,0,0,0,0,0,0,0
2016-03-12,0,29,0,16,17,0,3,15417,0,92855,6141,0,0,0,0,0,0,0
2016-03-13,0,28,0,16,17,0,3,15441,0,92855,6141,0,0,0,0,0,0,0
2016-03-14,0,29,0,16,17,0,3,15465,0,92855,6141,0,0,0,0,0,0,0
2016-03-15,0,29,0,16,17,0,3,15488,0,92855,6141,0,0,0,0,0,0,0
2016-03-16,0,30,0,16,17,0,3,15511,0,92855,6141,0,0,0,0,0,0,0
2016-03-17,0,30,0,16,17,0,3,15536,0,92855,6141,0,0,0,0,0,0,0
2016-03-18,0,30,0,16,17,0,3,15560,0,92855,6141,0,0,0,0,0,0,0
2016-03-19,0,28,0,16,17,0,3,15583,0,92855,6141,0,0,0,0,0,0,0
2016-03-20,0,28,0,16,17,0,3,15608,0,92855,6141,0,0,0,0,0,0,0
2016-03-21,0,28,0,16,17,0,3,15631,0,92855,6141,0,0,0,0,0,0,0
2016-03-22,0,29,0,16,17,0,3,15655,0,92855,6141,0,0,0,0,0,0,0
2016-03-23,0,29,0,16,17,0,3,15680,0,92856,6141,0,0,0,0,0,0,0
2016-03-24,0,29,0,16,17,0,3,15703,0,92856,6141,0,0,0,0,0,0,0
2016-03-25,0,29,0,16,17,0,3,15727,0,92856,6141,0,0,0,0,0,0,0
2016-03-26,0,29,0,16,17,0,3,15752,0,92856,6141,0,0,0,0,0,0,0
2016-03-27,0,28,0,16,17,0,3,15775,0,92856,6141,0,0,0,0,0,0,0
2016-03-28,0,29,0,16,17,0,3,15799,0,92856,6141,0,0,0,0,0,0,0
2016-03-29,0,29,0,16,17,0,3,15824,0,92857,6141,0,0,0,0,0,0,0
2016-03-30,0,29,0,16,17,0,3,15847,0,92857,6141,0,0,0,0,0,0,0
2016-03-31,0,29,0,16,17,0,3,15871,0,92857,6141,0,0,0,0,0,0,0
2016-04-01,0,29,0,16,17,0,3,15895,0,92857,6141,0,0,0,0,0,0,0
2016-04-02,0,30,0,16,17,0,3,15919,0,92857,6141,0,0,0,0,0,0,0
2016-04-03,0,30,0,16,17,0,3,15943,0,92857,6141,0,0,0,0,0,0,0
2016-04-04,0,29,0,16,17,0,3,15967,0,92857,6141,0,0,0,0,0,0,0
2016-04-05,0,29,0,16,17,0,3,15991,0,92857,6141,0,0,0,0,0,0,0
2016-04-06,0,28,0,16,17,0,3,16015,0,92857,6141,0,0,0,0,0,0,0
2016-04-07,0,28,0,16,17,0,3,16039,0,92857,6141,0,0,0,0,0,0,0
2016-04-08,0,30,0,16,17,0,3,16063,0,92862,6141,0,0,0,0,0,0,0
2016-04-09,0,31,0,16,17,0,3,16087,0,92862,6141,0,0,0,0,0,0,0
2016-04-10,0,33,0,16,17,0,3,16111,0,92863,6141,0,0,0,0,0,0,0
2016-04-11,0,32,0,16,17,0,3,16135,0,92863,6141,0,0,0,0,0,0,0
2016-04-12,0,32,0,16,17,0,3,16159,0,92863,6141,0,0,0,0,0,0,0
2016-04-13,0,31,0,16,17,0,3,16183,0,92863,6141,0,0,0,0,0,0,0
2016-04-14,0,31,0,16,17,0,3,16207,0,92863,6141,0,0,0,0,0,0,0
2016-04-15,0,30,0,16,17,0,3,16231,0,92863,6141,0,0,0,0,0,0,0
2016-04-16,0,30,0,16,17,0,3,16255,0,92863,6141,0,0,0,0,0,0,0
2016-04-17,0,30,0,16,17,0,3,16279,0,92863,6141,0,0,0,0,0,0,0
2016-04-18,0,31,0,16,17,0,3,16302,0,92863,6141,0,0,0,0,0,0,0
2016-04-19,0,29,0,16,17,0,3,16327,0,92863,6141,0,0,0,0,0,0,0
2016-04-20,0,29,0,16,17,0,3,16351,0,92863,6141,0,0,0,0,0,0,0
2016-04-21,0,29,0,16,17,0,3,16374,0,92863,6141,0,0,0,0,0,0,0
2016-04-22,0,31,0,16,17,0,3,16399,0,92863,6141,0,0,0,0,0,0,0
2016-04-23,0,30,0,16,17,0,3,16423,0,92863,6141,0,0,0,0,0,0,0
2016-04-24,0,31,0,16,17,0,3,16446,0,92863,6141,0,0,0,0,0,0,0
2016-04-25,0,31,0,16,17,0,3,16471,0,92863,6141,0,0,0,0,0,0,0
2016-04-26,0,31,0,16,17,0,3,16495,0,92863,6141,0,0,0,0,0,0,0
2016-04-27,0,31,0,16,17,0,3,16518,0,92863,6141,0,0,0,0,0,0,0
2016-04-28,0,30,0,16,17,0,3,16543,0,92863,6141,0,0,0,0,0,0,0
2016-04-29,0,29,0,16,17,0,3,16567,0,92863,6141,0,0,0,0,0,0,0
2016-04-30,0,31,0,16,17,0,3,16590,0,92922,6141,0,0,0,0,0,0,0
2016-05-01,0,29,0,16,17,0,3,16615,0,92924,6141,0,0,0,0,0,0,0
2016-05-02,0,28,0,16,17,0,3,16639,0,92925,6141,0,0,0,0,0,0,0
2016-05-03,0,28,0,16,17,0,3,16662,0,92925,6141,0,0,0,0,0,0,0
2016-05-04,0,28,0,16,17,0,3,16686,0,92925,6141,0,0,0,0,0,0,0
2016-05-05,0,30,0,16,17,0,3,16711,0,92925,6141,0,0,0,0,0,0,0
2016-05-06,0,30,0,16,17,0,3,16734,0,92932,6141,0,0,0,0,0,0,0
2016-05-07,0,30,0,16,17,0,3,16758,0,92932,6141,0,0,0,0,0,0,0
2016-05-08,0,30,0,16,17,0,3,16783,0,92932,6141,0,0,0,0,0,0,0
2016-05-09,0,30,0,16,17,0,3,16806,0,92932,6141,0,0,0,0,0,0,0
2016-05-10,0,29,0,16,17,0,3,16830,0,92932,6141,0,0,0,0,0,0,0
2016-05-11,0,29,0,16,17,0,3,16855,0,92932,6141,0,0,0,0,0,0,0
2016-05-12,0,29,0,16,17,0,3,16878,0,92932,6141,0,0,0,0,0,0,0
2016-05-13,0,29,0,16,17,0,3,16902,0,92932,6141,0,0,0,0,0,0,0
2016-05-14,0,30,0,16,17,0,3,16926,0,92932,6141,0,0,0,0,0,0,0
2016-05-15,0,30,0,16,17,0,3,16950,0,92932,6141,0,0,0,0,0,0,0
2016-05-16,0,29,0,16,17,0,3,16974,0,92932,6141,0,0,0,0,0,0,0
2016-05-17,0,29,0,16,17,0,3,16998,0,92932,6141,0,0,0,0,0,0,0
2016-05-18,0,28,0,16,17,0,3,17022,0,92934,6141,0,0,0,0,0,0,0
2016-05-19,0,28,0,16,17,0,3,17046,0,92934,6141,0,0,0,0,0,0,0
2016-05-20,0,28,0,16,17,0,3,17070,0,92934,6141,0,0,0,0,0,0,0
2016-05-21,0,29,0,16,17,0,3,17093,0,92934,6141,0,0,0,0,0,0,0
2016-05-22,0,29,0,16,17,0,3,17118,0,92934,6141,0,0,0,0,0,0,0
2016-05-23,0,30,0,16,17,0,3,17142,0,92934,6141,0,0,0,0,0,0,0
2016-05-24,0,29,0,16,17,0,3,17166,0,92934,6141,0,0,0,0,0,0,0
2016-05-25,0,29,0,16,17,0,3,17190,0,92935,6141,0,0,0,0,0,0,0
2016-05-26,0,28,0,16,17,0,3,17214,0,92936,6141,0,0,0,0,0,0,0
2016-05-27,0,28,0,16,17,0,3,17237,0,92936,6141,0,0,0,0,0,0,0
2016-05-28,0,28,0,16,17,0,3,17262,0,92936,6141,0,0,0,0,0,0,0
2016-05-29,0,28,0,16,17,0,3,17286,0,92936,6141,0,0,0,0,0,0,0
2016-05-30,0,28,0,16,17,0,3,17309,0,92936,6141,0,0,0,0,0,0,0
2016-05-31,0,28,0,16,17,0,3,17334,0,92936,6141,0,0,0,0,0,0,0
2016-06-01,0,28,0,16,17,0,3,17358,0,92936,6141,0,0,0,0,0,0,0
2016-06-02,0,28,0,16,17,0,3,17381,0,92936,6141,0,0,0,0,0,0,0
2016-06-03,0,28,0,16,17,0,3,17405,0,92941,6141,0,0,0,0,0,0,0
2016-06-04,0,28,0,16,17,0,3,17430,0,92941,6141,0,0,0,0,0,0,0
2016-06-05,0,29,0,16,17,0,3,17453,0,92941,6141,0,0,0,0,0,0,0
2016-06-06,0,29,0,16,17,0,3,17477,0,92941,6141,0,0,0,0,0,0,0
2016-06-07,0,28,0,16,17,0,3,17502,0,92941,6141,0,0,0,0,0,0,0
2016-06-08,0,29,0,16,17,0,3,17525,0,92941,6141,0,0,0,0,0,0,0
2016-06-09,0,28,0,16,17,0,3,17549,0,92942,6141,0,0,0,0,0,0,0
2016-06-10,0,28,0,16,17,0,3,17574,0,92943,6141,0,0,0,0,0,0,0
2016-06-11,0,28,0,16,17,0,3,17597,0,92943,6141,0,0,0,0,0,0,0
2016-06-12,0,29,0,16,17,0,3,17621,0,92943,6141,0,0,0,0,0,0,0
2016-06-13,0,28,0,16,17,0,3,17646,0,92943,6141,0,0,0,0,0,0,0
2016-06-14,0,28,0,16,17,0,3,17669,0,92943,6141,0,0,0,0,0,0,0
2016-06-15,0,29,0,16,17,0,3,17693,0,92943,6141,0,0,0,0,0,0,0
2016-06-16,0,29,0,16,17,0,3,17717,0,92943,6141,0,0,0,0,0,0,0
2016-06-17,0,29,0,16,17,0,3,17741,0,92945,6141,0,0,0,0,0,0,0
2016-06-18,0,29,0,16,17,0,3,17765,0,92945,6141,0,0,0,0,0,0,0
2016-06-19,0,29,0,16,17,0,3,17789,0,92945,6141,0,0,0,0,0,0,0
2016-06-20,0,28,0,16,17,0,3,17813,0,92945,6141,0,0,0,0,0,0,0
2016-06-21,0,28,0,16,17,0,3,17837,0,92945,6141,0,0,0,0,0,0,0
2016-06-22,0,29,0,16,17,0,3,17861,0,92945,6141,0,0,0,0,0,0,0
2016-06-23,0,29,0,16,17,0,3,17885,0,92945,6141,0,0,0,0,0,0,0
2016-06-24,0,29,0,16,17,0,3,17909,0,92945,6141,0,0,0,0,0,0,0
2016-06-25,0,29,0,16,17,0,3,17933,0,92945,6141,0,0,0,0,0,0,0
2016-06-26,0,29,0,16,17,0,3,17957,0,92946,6141,0,0,0,0,0,0,0
2016-06-27,0,29,0,16,17,0,3,17981,0,92946,6141,0,0,0,0,0,0,0
2016-06-28,0,28,0,16,17,0,3,18005,0,92946,6141,0,0,0,0,0,0,0
2016-06-29,0,29,0,16,17,0,3,18029,0,92946,6141,0,0,0,0,0,0,0
2016-06-30,0,29,0,16,17,0,3,18053,0,92947,6141,0,0,0,0,0,0,0
