date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-24,0,21,4,74,75,0,59,13447,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-25,0,21,4,74,75,0,59,13470,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-26,0,21,4,74,75,0,59,13494,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-27,0,21,4,74,75,0,59,13519,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-28,0,21,4,74,75,0,59,13542,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-29,0,21,4,74,75,0,59,13566,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-30,0,21,4,74,75,0,59,13591,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-08-31,0,21,4,74,75,0,59,13614,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-09-01,0,21,4,74,75,0,59,13638,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-09-02,0,21,4,74,75,0,59,13662,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-09-03,0,21,4,74,75,0,59,13686,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-09-04,0,21,4,74,75,0,59,13710,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-09-05,0,21,4,74,75,0,59,13734,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-09-06,0,21,4,74,75,0,59,13758,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-09-07,0,21,4,74,75,0,59,13782,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-09-08,0,21,4,74,75,0,59,13806,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-09-09,0,21,4,74,75,0,59,13830,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-09-10,0,21,4,74,75,0,59,13854,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-09-11,0,21,4,74,75,0,59,13878,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-09-12,0,21,4,74,75,0,59,13902,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-09-13,0,21,4,74,75,0,59,13926,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-09-14,0,21,4,74,75,0,59,13950,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-09-15,0,21,4,74,75,0,59,13973,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-09-16,0,21,4,74,75,0,59,13998,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-09-17,0,21,4,74,75,0,59,14022,0,245186,6100,0,0,0,0,0,1,0,False,False,False
2015-09-18,0,21,4,74,75,0,59,14045,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-09-19,0,21,4,74,75,0,59,14070,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-09-20,0,21,4,74,75,0,59,14094,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-09-21,0,21,4,74,75,0,59,14117,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-09-22,0,21,4,74,75,0,59,14142,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-09-23,0,21,4,74,75,0,59,14166,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-09-24,0,21,4,74,75,0,59,14189,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-09-25,0,21,4,74,75,0,59,14213,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-09-26,0,21,4,74,75,0,59,14238,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-09-27,0,21,4,74,75,0,59,14261,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-09-28,0,21,4,74,75,0,59,14285,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-09-29,0,21,4,74,75,0,59,14310,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-09-30,0,21,4,74,75,0,59,14333,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-10-01,0,21,4,74,75,0,59,14357,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-10-02,0,21,4,74,75,0,59,14382,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-10-03,0,21,4,74,75,0,59,14405,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-10-04,0,21,4,74,75,0,59,14429,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-10-05,0,21,4,74,75,0,59,14453,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-10-06,0,21,4,74,75,0,59,14477,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-10-07,0,21,4,74,75,0,59,14501,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-10-08,0,21,4,74,75,0,59,14525,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-10-09,0,21,4,74,75,0,59,14549,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-10-10,0,21,4,74,75,0,59,14573,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-10-11,0,21,4,74,75,0,59,14597,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-10-12,0,21,4,74,75,0,59,14621,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-10-13,0,21,4,74,75,0,59,14645,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-10-14,0,21,4,74,75,0,59,14669,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-10-15,0,21,4,74,75,0,59,14693,0,245187,6100,0,0,0,0,0,1,0,False,False,False
2015-10-16,0,18,4,75,76,0,59,14717,0,245214,6125,0,0,0,0,0,1,0,False,False,False
2015-10-17,0,18,4,75,76,0,59,14741,0,245214,6125,0,0,0,0,0,1,0,False,False,False
2015-10-18,0,18,4,75,76,0,59,14765,0,245214,6125,0,0,0,0,0,1,0,False,False,False
2015-10-19,0,18,4,75,76,0,59,14789,0,245214,6125,0,0,0,0,0,1,0,False,False,False
2015-10-20,0,18,4,75,76,0,59,14813,0,245214,6125,0,0,0,0,0,1,0,False,False,False
2015-10-21,0,18,4,75,76,0,59,14837,0,245214,6125,0,0,0,0,0,1,0,False,False,False
2015-10-22,0,17,4,75,76,0,59,14861,0,245303,6125,0,0,0,0,0,1,0,False,False,False
2015-10-23,0,17,4,75,76,0,59,14885,0,245304,6125,0,0,0,0,0,1,0,False,False,False
2015-10-24,0,18,4,75,76,0,59,14909,0,245304,6125,0,0,0,0,0,1,0,False,False,False
2015-10-25,0,18,4,75,76,0,59,14933,0,245304,6125,0,0,0,0,0,1,0,False,False,False
2015-10-26,0,18,4,75,76,0,59,14956,0,245304,6125,0,0,0,0,0,1,0,False,False,False
2015-10-27,0,18,4,75,76,0,59,14981,0,245306,6125,0,0,0,0,0,1,0,False,False,False
2015-10-29,0,18,4,75,76,0,59,15028,0,245309,6125,0,0,0,0,0,1,0,False,False,False
2015-10-30,0,19,4,75,76,0,59,15053,0,245309,6125,0,0,0,0,0,1,0,False,False,False
2015-10-31,0,18,4,75,76,0,59,15076,0,245309,6125,0,0,0,0,0,1,0,False,False,False
2015-11-02,0,18,4,75,76,0,59,15125,0,245309,6125,0,0,0,0,0,1,0,False,False,False
2015-11-03,0,17,4,75,76,0,59,15149,0,245309,6125,0,0,0,0,0,1,0,False,False,False
2015-11-04,0,18,4,75,76,0,59,15173,0,245309,6125,0,0,0,0,0,1,0,False,False,False
2015-11-05,0,19,4,75,76,0,59,15197,0,245309,6125,0,0,0,0,0,1,0,False,False,False
2015-11-06,0,19,4,75,76,0,59,15221,0,245309,6125,0,0,0,0,0,1,0,False,False,False
2015-11-07,0,21,4,75,76,0,59,15245,0,245309,6125,0,0,0,0,0,1,0,False,False,False
2015-11-08,0,18,4,75,76,0,59,15269,0,245309,6125,0,0,0,0,0,1,0,False,False,False
2015-11-09,0,18,4,75,76,0,59,15293,0,245309,6125,0,0,0,0,0,1,0,False,False,False
2015-11-10,0,18,4,75,76,0,59,15317,0,245309,6125,0,0,0,0,0,1,0,False,False,False
2015-11-11,0,18,4,75,76,0,59,15341,0,245309,6125,0,0,0,0,0,1,0,False,False,False
2015-11-12,0,18,4,75,76,0,59,15365,0,245309,6125,0,0,0,0,0,1,0,False,False,False
2015-11-13,0,18,4,75,76,0,59,15389,0,245309,6125,0,0,0,0,0,1,0,False,False,False
2015-11-14,0,18,4,75,76,0,59,15413,0,245310,6125,0,0,0,0,0,1,0,False,False,False
2015-11-15,0,18,4,75,76,0,59,15437,0,245310,6125,0,0,0,0,0,1,0,False,False,False
2015-11-16,0,18,4,75,76,0,59,15461,0,245310,6125,0,0,0,0,0,1,0,False,False,False
2015-11-17,0,20,4,75,76,0,59,15485,0,245310,6125,0,0,0,0,0,1,0,False,False,False
2015-11-18,0,21,4,75,76,0,59,15509,0,245310,6125,0,0,0,0,0,1,0,False,False,False
2015-11-19,0,21,4,75,76,0,59,15533,0,245311,6125,0,0,0,0,0,1,0,False,False,False
2015-11-20,0,21,4,75,76,0,59,15557,0,245311,6125,0,0,0,0,0,1,0,False,False,False
2015-11-21,0,21,4,75,76,0,59,15581,0,245311,6125,0,0,0,0,0,1,0,False,False,False
2015-11-22,0,21,4,75,76,0,59,15605,0,245311,6125,0,0,0,0,0,1,0,False,False,False
2015-11-23,0,18,4,75,76,0,59,15629,0,245311,6125,0,0,0,0,0,1,0,False,False,False
2015-11-24,0,22,4,75,76,0,59,15653,0,245311,6125,0,0,0,0,0,1,0,False,False,False
2015-11-25,0,20,4,75,76,0,59,15677,0,245311,6125,0,0,0,0,0,1,0,False,False,False
2015-11-26,0,20,4,75,76,0,59,15701,0,245311,6125,0,0,0,0,0,1,0,False,False,False
2015-11-27,0,20,4,75,76,0,59,15724,0,245311,6125,0,0,0,0,0,1,0,False,False,False
2015-11-28,0,20,4,75,76,0,59,15749,0,245312,6125,0,0,0,0,0,1,0,False,False,False
2015-11-29,0,20,4,75,76,0,59,15773,0,245312,6125,0,0,0,0,0,1,0,False,False,False
2015-11-30,0,20,4,75,76,0,59,15796,0,245312,6125,0,0,0,0,0,1,0,False,False,False
2015-12-01,0,19,4,75,76,0,59,15821,0,245312,6125,0,0,0,0,0,1,0,False,False,False
2015-12-02,0,19,4,75,76,0,59,15845,0,245312,6125,0,0,0,0,0,1,0,False,False,False
2015-12-03,0,19,4,75,76,0,59,15868,0,245312,6125,0,0,0,0,0,1,0,False,False,False
2015-12-04,0,19,4,75,76,0,59,15892,0,245312,6125,0,0,0,0,0,1,0,False,False,False
2015-12-05,0,19,4,75,76,0,59,15917,0,245312,6125,0,0,0,0,0,1,0,False,False,False
2015-12-06,0,20,4,75,76,0,59,15940,0,245312,6125,0,0,0,0,0,1,0,False,False,False
2015-12-07,0,19,4,75,76,0,59,15964,0,245312,6125,0,0,0,0,0,1,0,False,False,False
2015-12-08,0,18,4,75,76,0,59,15989,0,245312,6125,0,0,0,0,0,1,0,False,False,False
2015-12-09,0,20,4,75,76,0,59,16012,0,245317,6125,0,0,0,0,0,1,0,False,False,False
2015-12-10,0,21,4,75,76,0,59,16036,0,245317,6125,0,0,0,0,0,1,0,False,False,False
2015-12-11,0,19,4,75,76,0,59,16061,0,245317,6125,0,0,0,0,0,1,0,False,False,False
2015-12-12,0,18,4,75,76,0,59,16084,0,245317,6125,0,0,0,0,0,1,0,False,False,False
2015-12-13,0,18,4,75,76,0,59,16108,0,245317,6125,0,0,0,0,0,1,0,False,False,False
2015-12-14,0,18,4,75,76,0,59,16133,0,245317,6125,0,0,0,0,0,1,0,False,False,False
2015-12-15,0,18,4,75,76,0,59,16156,0,245343,6125,0,0,0,0,0,1,0,False,False,False
2015-12-16,0,18,4,75,76,0,59,16180,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2015-12-17,0,18,4,75,76,0,59,16204,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2015-12-18,0,18,4,75,76,0,59,16228,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2015-12-19,0,18,4,75,76,0,59,16252,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2015-12-20,0,18,4,75,76,0,59,16276,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2015-12-21,0,18,4,75,76,0,59,16300,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2015-12-22,0,18,4,75,76,0,59,16324,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2015-12-23,0,19,4,75,76,0,59,16348,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2015-12-24,0,18,4,75,76,0,59,16372,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2015-12-25,0,18,4,75,76,0,59,16396,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2015-12-26,0,18,4,75,76,0,59,16420,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2015-12-27,0,18,4,75,76,0,59,16444,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2015-12-28,0,18,4,75,76,0,59,16468,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2015-12-29,0,18,4,75,76,0,59,16492,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2015-12-30,0,18,4,75,76,0,59,16516,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2015-12-31,0,18,4,75,76,0,59,16540,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-01,0,18,4,75,76,0,59,16564,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-02,0,18,4,75,76,0,59,16587,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-03,0,18,4,75,76,0,59,16612,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-04,0,18,4,75,76,0,59,16636,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-05,0,19,4,75,76,0,59,16659,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-06,0,19,4,75,76,0,59,16684,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-07,0,18,4,75,76,0,59,16708,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-08,0,18,4,75,76,0,59,16731,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-09,0,18,4,75,76,0,59,16756,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-10,0,19,4,75,76,0,59,16780,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-11,0,19,4,75,76,0,59,16803,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-12,0,18,4,75,76,0,59,16827,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-13,0,19,4,75,76,0,59,16852,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-14,0,19,4,75,76,0,59,16875,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-15,0,19,4,75,76,0,59,16899,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-16,0,19,4,75,76,0,59,16924,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-17,0,20,4,75,76,0,59,16947,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-18,0,20,4,75,76,0,59,16971,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-19,0,20,4,75,76,0,59,16996,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-20,0,21,4,75,76,0,59,17019,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-21,0,20,4,75,76,0,59,17043,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-22,0,21,4,75,76,0,59,17067,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-23,0,20,4,75,76,0,59,17091,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-24,0,20,4,75,76,0,59,17115,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-25,0,20,4,75,76,0,59,17139,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-26,0,19,4,75,76,0,59,17163,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-27,0,20,4,75,76,0,59,17187,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-28,0,19,4,75,76,0,59,17211,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-29,0,20,4,75,76,0,59,17235,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-30,0,20,4,75,76,0,59,17259,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-01-31,0,20,4,75,76,0,59,17283,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-02-01,0,19,4,75,76,0,59,17307,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-02-02,0,19,4,75,76,0,59,17331,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-02-03,0,19,4,75,76,0,59,17355,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-02-04,0,20,4,75,76,0,59,17378,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-02-05,0,21,4,75,76,0,59,17403,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-02-06,0,21,4,75,76,0,59,17427,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-02-07,0,21,4,75,76,0,59,17450,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-02-08,0,21,4,75,76,0,59,17474,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-02-09,0,21,4,75,76,0,59,17499,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-02-10,0,18,4,75,76,0,59,17522,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-02-11,0,21,4,75,76,0,59,17546,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-02-12,0,21,4,75,76,0,59,17571,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-02-13,0,21,4,75,76,0,59,17594,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-02-14,0,21,4,75,76,0,59,17618,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-02-15,0,21,4,75,76,0,59,17643,0,245354,6125,0,0,0,0,0,1,0,False,False,False
2016-02-16,0,21,4,75,76,0,59,17666,0,245356,6125,0,0,0,0,0,1,0,False,False,False
2016-02-17,0,20,4,76,77,0,59,17690,0,246511,6125,0,0,0,0,0,1,0,False,False,False
2016-02-18,0,21,4,76,77,0,59,17714,0,247456,6125,0,0,0,0,0,1,0,False,False,False
2016-02-19,0,21,4,76,77,0,59,17738,0,247456,6125,0,0,0,0,0,1,0,False,False,False
2016-02-20,0,21,4,76,77,0,59,17762,0,247456,6125,0,0,0,0,0,1,0,False,False,False
2016-02-21,0,20,4,76,77,0,59,17786,0,247456,6125,0,0,0,0,0,1,0,False,False,False
2016-02-22,0,21,4,76,77,0,59,17810,0,247456,6125,0,0,0,0,0,1,0,False,False,False
2016-02-23,0,21,4,76,77,0,59,17834,0,247456,6125,0,0,0,0,0,1,0,False,False,False
2016-02-24,0,21,4,76,77,0,59,17858,0,247456,6125,0,0,0,0,0,1,0,False,False,False
2016-02-25,0,21,4,76,77,0,59,17882,0,247456,6125,0,0,0,0,0,1,0,False,False,False
2016-02-26,0,21,4,76,77,0,59,17906,0,247456,6125,0,0,0,0,0,1,0,False,False,False
2016-02-27,0,20,4,76,77,0,59,17930,0,247456,6125,0,0,0,0,0,1,0,False,False,False
2016-02-28,0,21,4,76,77,0,59,17954,0,247457,6125,0,0,0,0,0,1,0,False,False,False
2016-02-29,0,21,4,76,77,0,59,17978,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-01,0,21,4,76,77,0,59,18002,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-02,0,18,4,76,77,0,59,18026,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-03,0,19,4,76,77,0,59,18049,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-04,0,19,4,76,77,0,59,18074,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-05,0,19,4,76,77,0,59,18098,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-06,0,20,4,76,77,0,59,18121,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-07,0,21,4,76,77,0,59,18146,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-08,0,21,4,76,77,0,59,18170,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-09,0,21,4,76,77,0,59,18193,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-10,0,21,4,76,77,0,59,18218,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-11,0,21,4,76,77,0,59,18242,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-12,0,21,4,76,77,0,59,18265,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-13,0,21,4,76,77,0,59,18290,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-14,0,21,4,76,77,0,59,18314,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-15,0,21,4,76,77,0,59,18337,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-16,0,21,4,76,77,0,59,18360,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-17,0,21,4,76,77,0,59,18385,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-18,0,21,4,76,77,0,59,18409,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-19,0,21,4,76,77,0,59,18432,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-20,0,19,4,76,77,0,59,18456,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-21,0,20,4,76,77,0,59,18481,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-22,0,21,4,76,77,0,59,18504,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-23,0,20,4,76,77,0,59,18528,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-24,0,20,4,76,77,0,59,18553,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-25,0,21,4,76,77,0,59,18576,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-26,0,21,4,76,77,0,59,18600,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-27,0,21,4,76,77,0,59,18625,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-28,0,21,4,76,77,0,59,18648,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-29,0,19,4,76,77,0,59,18672,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-30,0,20,4,76,77,0,59,18696,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-03-31,0,21,4,76,77,0,59,18720,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-04-01,0,21,4,76,77,0,59,18744,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-04-02,0,21,4,76,77,0,59,18768,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-04-03,0,19,4,76,77,0,59,18792,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-04-04,0,21,4,76,77,0,59,18816,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-04-05,0,21,4,76,77,0,59,18840,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-04-06,0,20,4,76,77,0,59,18864,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-04-07,0,18,4,76,77,0,59,18888,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-04-08,0,22,4,76,77,0,59,18912,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-04-09,0,23,4,76,77,0,59,18936,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-04-10,0,23,4,76,77,0,59,18960,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-04-11,0,23,4,76,77,0,59,18984,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-04-12,0,23,4,76,77,0,59,19007,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-04-13,0,21,4,76,77,0,59,19032,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-04-14,0,21,4,76,77,0,59,19056,0,247468,6125,0,0,0,0,0,1,0,False,False,False
2016-04-15,0,21,4,76,77,0,59,19079,0,247469,6125,0,0,0,0,0,1,0,False,False,False
2016-04-16,0,21,4,76,77,0,59,19104,0,247469,6125,0,0,0,0,0,1,0,False,False,False
2016-04-17,0,21,4,76,77,0,59,19128,0,247469,6125,0,0,0,0,0,1,0,False,False,False
2016-04-18,0,21,4,76,77,0,59,19151,0,247469,6125,0,0,0,0,0,1,0,False,False,False
2016-04-19,0,18,4,76,77,0,59,19176,0,247469,6125,0,0,0,0,0,1,0,False,False,False
2016-04-20,0,19,4,76,77,0,59,19200,0,247469,6125,0,0,0,0,0,1,0,False,False,False
2016-04-21,0,20,4,76,77,0,59,19223,0,247469,6125,0,0,0,0,0,1,0,False,False,False
2016-04-22,0,21,4,76,77,0,59,19247,0,247470,6125,0,0,0,0,0,1,0,False,False,False
2016-04-23,0,21,4,76,77,0,59,19272,0,247471,6125,0,0,0,0,0,1,0,False,False,False
2016-04-24,0,21,4,76,77,0,59,19295,0,247471,6125,0,0,0,0,0,1,0,False,False,False
2016-04-25,0,20,4,76,77,0,59,19319,0,247471,6125,0,0,0,0,0,1,0,False,False,False
2016-04-26,0,20,4,76,77,0,59,19344,0,247472,6125,0,0,0,0,0,1,0,False,False,False
2016-04-27,0,21,4,76,77,0,59,19367,0,247472,6125,0,0,0,0,0,1,0,False,False,False
2016-04-28,0,21,4,76,77,0,59,19391,0,247472,6125,0,0,0,0,0,1,0,False,False,False
2016-04-29,0,20,4,76,77,0,59,19415,0,247472,6125,0,0,0,0,0,1,0,False,False,False
2016-04-30,0,21,4,76,77,0,59,19439,0,247552,6125,0,0,0,0,0,1,0,False,False,False
2016-05-01,0,19,4,76,77,0,59,19463,0,247553,6125,0,0,0,0,0,1,0,False,False,False
2016-05-02,0,18,4,76,77,0,59,19487,0,247553,6125,0,0,0,0,0,1,0,False,False,False
2016-05-03,0,27,4,76,77,0,59,19511,0,247553,6125,0,0,0,0,0,1,0,False,False,False
2016-05-04,0,27,4,77,78,0,59,19535,0,247646,6116,0,0,0,0,0,1,0,False,False,False
2016-05-05,0,27,4,77,78,0,59,19559,0,247646,6116,0,0,0,0,0,1,0,False,False,False
2016-05-06,0,24,4,77,78,0,59,19583,0,247665,6116,0,0,0,0,0,1,0,False,False,False
2016-05-07,0,24,4,77,78,0,59,19607,0,247665,6116,0,0,0,0,0,1,0,False,False,False
2016-05-08,0,25,4,77,78,0,59,19631,0,247665,6116,0,0,0,0,0,1,0,False,False,False
2016-05-09,0,25,4,77,78,0,59,19655,0,247665,6116,0,0,0,0,0,1,0,False,False,False
2016-05-10,0,25,4,77,78,0,59,19679,0,247665,6116,0,0,0,0,0,1,0,False,False,False
2016-05-11,0,24,4,77,78,0,59,19703,0,247665,6116,0,0,0,0,0,1,0,False,False,False
