date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-20,0,22,0,26,26,0,3,14650,0,148348,6366,0,0,0,0,0,0,0
2015-09-21,0,22,0,26,26,0,3,14674,0,148348,6366,0,0,0,0,0,0,0
2015-09-22,0,22,0,26,26,0,3,14698,0,148348,6366,0,0,0,0,0,0,0
2015-09-23,0,22,0,26,26,0,3,14722,0,148348,6366,0,0,0,0,0,0,0
2015-09-24,0,22,0,26,26,0,3,14746,0,148349,6366,0,0,0,0,0,0,0
2015-09-25,0,22,0,26,26,0,3,14770,0,148350,6366,0,0,0,0,0,0,0
2015-09-26,0,22,0,26,26,0,3,14794,0,148350,6366,0,0,0,0,0,0,0
2015-09-27,0,23,0,26,26,0,3,14818,0,148350,6366,0,0,0,0,0,0,0
2015-09-28,0,22,0,26,26,0,3,14842,0,148350,6366,0,0,0,0,0,0,0
2015-09-29,0,23,0,26,26,0,3,14866,0,148350,6366,0,0,0,0,0,0,0
2015-09-30,0,22,0,26,26,0,3,14890,0,148350,6366,0,0,0,0,0,0,0
2015-10-01,0,22,0,26,26,0,3,14914,0,148351,6366,0,0,0,0,0,0,0
2015-10-02,0,23,0,26,26,0,3,14938,0,148351,6366,0,0,0,0,0,0,0
2015-10-03,0,22,0,26,26,0,3,14962,0,148352,6366,0,0,0,0,0,0,0
2015-10-04,0,22,0,26,26,0,3,14986,0,148353,6366,0,0,0,0,0,0,0
2015-10-05,0,23,0,26,26,0,3,15009,0,148354,6366,0,0,0,0,0,0,0
2015-10-06,0,22,0,26,26,0,3,15034,0,148355,6366,0,0,0,0,0,0,0
2015-10-07,0,22,0,26,26,0,3,15058,0,148358,6366,0,0,0,0,0,0,0
2015-10-08,0,21,0,26,26,0,3,15081,0,148358,6366,0,0,0,0,0,0,0
2015-10-09,0,21,0,27,27,0,3,15105,0,149638,6375,0,0,0,0,0,0,0
2015-10-10,0,21,0,28,28,0,3,15130,0,151819,6375,0,0,0,0,0,0,0
2015-10-11,0,21,0,28,28,0,3,15154,0,153799,6375,0,0,0,0,0,0,0
2015-10-12,0,22,0,28,28,0,3,15177,0,155782,6375,0,0,0,0,0,0,0
2015-10-13,0,22,0,28,28,0,3,15201,0,156681,6375,0,0,0,0,0,0,0
2015-10-14,0,21,0,28,28,0,3,15226,0,156681,6375,0,0,0,0,0,0,0
2015-10-15,0,21,0,28,28,0,3,15249,0,156683,6375,0,0,0,0,0,1,0
2015-10-16,0,21,0,28,28,0,3,15273,0,156684,6375,0,0,0,0,0,1,0
2015-10-17,0,22,0,28,28,0,3,15298,0,156687,6375,0,0,0,0,0,1,0
2015-10-18,0,22,0,28,28,0,3,15321,0,156688,6375,0,0,0,0,0,1,0
2015-10-19,0,22,0,28,28,0,3,15345,0,156695,6375,0,0,0,0,0,1,0
2015-10-20,0,22,0,28,28,0,3,15370,0,156699,6375,0,0,0,0,0,1,0
2015-10-21,0,22,0,28,28,0,3,15393,0,156699,6375,0,0,0,0,0,1,0
2015-10-22,0,21,0,28,28,0,3,15417,0,156703,6375,0,0,0,0,0,2,0
2015-10-23,0,20,0,28,28,0,3,15442,0,156705,6375,0,0,0,0,0,3,0
2015-10-24,0,21,0,28,28,0,3,15465,0,156706,6375,0,0,0,0,0,3,0
2015-10-25,0,22,0,28,28,0,3,15489,0,156707,6375,0,0,0,0,0,3,0
2015-10-26,0,22,0,28,28,0,3,15513,0,156709,6375,0,0,0,0,0,3,0
2015-10-27,0,22,0,28,28,0,3,15537,0,156710,6375,0,0,0,0,0,3,0
2015-10-28,0,21,0,28,28,0,3,15561,0,156713,6375,0,0,0,0,0,3,0
2015-10-29,0,21,0,28,28,0,3,15585,0,156714,6375,0,0,0,0,0,3,0
2015-10-30,0,22,0,28,28,0,3,15609,0,156717,6375,0,0,0,0,0,3,0
2015-10-31,0,21,0,28,28,0,3,15633,0,156723,6375,0,0,0,0,0,4,0
2015-11-02,0,21,0,28,28,0,3,15682,0,156724,6375,0,0,0,0,0,5,0
2015-11-03,0,21,0,28,28,0,3,15706,0,156727,6375,0,0,0,0,0,5,0
2015-11-04,0,21,0,28,28,0,3,15730,0,156730,6375,0,0,0,0,0,6,0
2015-11-05,0,21,0,28,28,0,3,15754,0,156731,6375,0,0,0,0,0,6,0
2015-11-06,0,21,0,28,28,0,3,15778,0,156731,6375,0,0,0,0,0,6,0
2015-11-07,0,22,0,28,28,0,3,15801,0,156735,6375,0,0,0,0,0,6,0
2015-11-08,0,21,0,28,28,0,3,15826,0,156742,6375,0,0,0,0,0,6,0
2015-11-09,0,21,0,28,28,0,3,15850,0,156742,6375,0,0,0,0,0,6,0
2015-11-10,0,21,0,28,28,0,3,15873,0,156743,6375,0,0,0,0,0,6,0
2015-11-11,0,21,0,28,28,0,3,15897,0,156746,6375,0,0,0,0,0,6,0
2015-11-12,0,21,0,28,28,0,3,15922,0,156747,6375,0,0,0,0,0,6,0
2015-11-13,0,21,0,28,28,0,3,15945,0,156752,6375,0,0,0,0,0,6,0
2015-11-14,0,21,0,28,28,0,3,15970,0,156754,6375,0,0,0,0,0,6,0
2015-11-15,0,21,0,28,28,0,3,15994,0,156757,6375,0,0,0,0,0,6,0
2015-11-16,0,21,0,28,28,0,3,16017,0,156759,6375,0,0,0,0,0,6,0
2015-11-17,0,21,0,28,28,0,3,16041,0,156765,6375,0,0,0,0,0,6,0
2015-11-18,0,22,0,30,30,0,3,16065,0,158004,6408,0,0,0,0,0,6,0
2015-11-19,0,23,0,30,30,0,3,16089,0,158909,6408,0,0,0,0,0,6,0
2015-11-20,0,23,0,30,30,0,3,16113,0,158914,6408,0,0,0,0,0,6,0
2015-11-21,0,23,0,30,30,0,3,16137,0,159230,6408,0,0,0,0,0,6,0
2015-11-22,0,21,0,30,30,0,3,16161,0,159230,6408,0,0,0,0,0,6,0
2015-11-23,0,22,0,30,30,0,3,16185,0,159231,6408,0,0,0,0,0,6,0
2015-11-24,0,22,0,30,30,0,3,16209,0,159234,6408,0,0,0,0,0,6,0
2015-11-25,0,21,0,30,30,0,3,16233,0,159234,6408,0,0,0,0,0,6,0
2015-11-26,0,21,0,30,30,0,3,16257,0,159234,6408,0,0,0,0,0,6,0
2015-11-27,0,21,0,30,30,0,3,16281,0,159234,6408,0,0,0,0,0,6,0
2015-11-28,0,21,0,30,30,0,3,16305,0,159234,6408,0,0,0,0,0,6,0
2015-11-29,0,21,0,30,30,0,3,16329,0,159236,6408,0,0,0,0,0,6,0
2015-11-30,0,21,0,30,30,0,3,16353,0,159237,6408,0,0,0,0,0,6,0
2015-12-01,0,21,0,30,30,0,3,16377,0,159237,6408,0,0,0,0,0,6,0
2015-12-02,0,22,0,30,30,0,3,16401,0,159237,6408,0,0,0,0,0,6,0
2015-12-03,0,21,0,30,30,0,3,16425,0,159238,6408,0,0,0,0,0,6,0
2015-12-04,0,21,0,30,30,0,3,16449,0,159238,6408,0,0,0,0,0,6,0
2015-12-05,0,21,0,30,30,0,3,16473,0,159239,6408,0,0,0,0,0,6,0
2015-12-06,0,22,0,30,30,0,3,16497,0,159239,6408,0,0,0,0,0,6,0
2015-12-07,0,22,0,30,30,0,3,16521,0,159240,6408,0,0,0,0,0,6,0
2015-12-08,0,22,0,30,30,0,3,16544,0,159240,6408,0,0,0,0,0,6,0
2015-12-09,0,21,0,30,30,0,3,16568,0,159241,6408,0,0,0,0,0,6,0
2015-12-10,0,22,0,30,30,0,3,16593,0,159241,6408,0,0,0,0,0,6,0
2015-12-11,0,21,0,30,30,0,3,16616,0,159242,6408,0,0,0,0,0,6,0
2015-12-12,0,21,0,30,30,0,3,16641,0,159243,6408,0,0,0,0,0,6,0
2015-12-13,0,21,0,30,30,0,3,16665,0,159243,6408,0,0,0,0,0,6,0
2015-12-14,0,21,0,30,30,0,3,16688,0,159243,6408,0,0,0,0,0,6,0
2015-12-15,0,21,0,30,30,0,3,16712,0,159254,6408,0,0,0,0,0,6,0
2015-12-16,0,21,0,30,30,0,3,16737,0,159266,6408,0,0,0,0,0,6,0
2015-12-17,0,22,0,30,30,0,3,16760,0,159266,6408,0,0,0,0,0,6,0
2015-12-18,0,22,0,30,30,0,3,16784,0,159268,6408,0,0,0,0,0,6,0
2015-12-19,0,22,0,30,30,0,3,16809,0,159268,6408,0,0,0,0,0,6,0
2015-12-20,0,22,0,30,30,0,3,16832,0,159268,6408,0,0,0,0,0,6,0
2015-12-21,0,22,0,30,30,0,3,16856,0,159269,6408,0,0,0,0,0,6,0
2015-12-22,0,21,0,30,30,0,3,16880,0,159269,6408,0,0,0,0,0,6,0
2015-12-23,0,21,0,30,30,0,3,16904,0,159269,6408,0,0,0,0,0,6,0
2015-12-24,0,21,0,30,30,0,3,16928,0,159269,6408,0,0,0,0,0,6,0
2015-12-25,0,21,0,30,30,0,3,16952,0,159269,6408,0,0,0,0,0,6,0
2015-12-26,0,21,0,30,30,0,3,16976,0,159271,6408,0,0,0,0,0,6,0
2015-12-27,0,21,0,30,30,0,3,17000,0,159272,6408,0,0,0,0,0,6,0
2015-12-28,0,21,0,30,30,0,3,17024,0,159272,6408,0,0,0,0,0,6,0
2015-12-29,0,21,0,30,30,0,3,17048,0,159272,6408,0,0,0,0,0,6,0
2015-12-30,0,21,0,30,30,0,3,17072,0,159273,6408,0,0,0,0,0,6,0
2015-12-31,0,21,0,30,30,0,3,17096,0,159273,6408,0,0,0,0,0,6,0
2016-01-01,0,21,0,30,30,0,3,17120,0,159274,6408,0,0,0,0,0,6,0
2016-01-02,0,21,0,30,30,0,3,17144,0,159274,6408,0,0,0,0,0,6,0
2016-01-03,0,21,0,30,30,0,3,17168,0,159275,6408,0,0,0,0,0,6,0
2016-01-04,0,21,0,30,30,0,3,17192,0,159276,6408,0,0,0,0,0,6,0
2016-01-05,0,22,0,30,30,0,3,17216,0,159277,6408,0,0,0,0,0,6,0
2016-01-06,0,22,0,30,30,0,3,17240,0,159277,6408,0,0,0,0,0,6,0
2016-01-07,0,22,0,30,30,0,3,17264,0,159277,6408,0,0,0,0,0,6,0
2016-01-08,0,21,0,30,30,0,3,17288,0,159277,6408,0,0,0,0,0,6,0
2016-01-09,0,22,0,30,30,0,3,17312,0,159279,6408,0,0,0,0,0,6,0
2016-01-10,0,22,0,30,30,0,3,17336,0,159281,6408,0,0,0,0,0,6,0
2016-01-11,0,21,0,30,30,0,3,17360,0,159281,6408,0,0,0,0,0,6,0
2016-01-12,0,21,0,30,30,0,3,17384,0,159282,6408,0,0,0,0,0,6,0
2016-01-13,0,22,0,30,30,0,3,17408,0,159282,6408,0,0,0,0,0,6,0
2016-01-14,0,21,0,30,30,0,3,17432,0,159282,6408,0,0,0,0,0,6,0
2016-01-15,0,21,0,30,30,0,3,17456,0,159282,6408,0,0,0,0,0,6,0
2016-01-16,0,21,0,30,30,0,3,17480,0,159283,6408,0,0,0,0,0,6,0
2016-01-17,0,22,0,30,30,0,3,17503,0,159283,6408,0,0,0,0,0,6,0
2016-01-18,0,22,0,30,30,0,3,17528,0,159284,6408,0,0,0,0,0,6,0
2016-01-19,0,21,0,30,30,0,3,17552,0,159284,6408,0,0,0,0,0,6,0
2016-01-20,0,22,0,30,30,0,3,17575,0,159284,6408,0,0,0,0,0,6,0
2016-01-21,0,22,0,30,30,0,3,17600,0,159284,6408,0,0,0,0,0,6,0
2016-01-22,0,22,0,30,30,0,3,17624,0,159285,6408,0,0,0,0,0,6,0
2016-01-23,0,22,0,30,30,0,3,17647,0,159287,6408,0,0,0,0,0,6,0
2016-01-24,0,22,0,30,30,0,3,17672,0,159289,6408,0,0,0,0,0,6,0
2016-01-25,0,22,0,30,30,0,3,17696,0,159289,6408,0,0,0,0,0,6,0
2016-01-26,0,22,0,30,30,0,3,17719,0,159289,6408,0,0,0,0,0,6,0
2016-01-27,0,22,0,30,30,0,3,17744,0,159289,6408,0,0,0,0,0,6,0
2016-01-28,0,22,0,30,30,0,3,17768,0,159289,6408,0,0,0,0,0,6,0
2016-01-29,0,22,0,30,30,0,3,17791,0,159289,6408,0,0,0,0,0,6,0
2016-01-30,0,22,0,30,30,0,3,17815,0,159289,6408,0,0,0,0,0,6,0
2016-01-31,0,24,0,30,30,0,3,17840,0,159289,6408,0,0,0,0,0,6,0
2016-02-01,0,23,0,30,30,0,3,17863,0,159289,6408,0,0,0,0,0,6,0
2016-02-02,0,21,0,30,30,0,3,17887,0,159292,6408,0,0,0,0,0,6,0
2016-02-03,0,21,0,30,30,0,3,17912,0,159293,6408,0,0,0,0,0,6,0
2016-02-04,0,22,0,30,30,0,3,17935,0,159294,6408,0,0,0,0,0,6,0
2016-02-05,0,22,0,30,30,0,3,17959,0,159294,6408,0,0,0,0,0,6,0
2016-02-06,0,21,0,30,30,0,3,17984,0,159295,6408,0,0,0,0,0,6,0
2016-02-07,0,21,0,30,30,0,3,18007,0,159295,6408,0,0,0,0,0,6,0
2016-02-08,0,22,0,30,30,0,3,18031,0,159296,6408,0,0,0,0,0,6,0
2016-02-09,0,22,0,30,30,0,3,18055,0,159298,6408,0,0,0,0,0,6,0
2016-02-10,0,21,0,30,30,0,3,18079,0,159298,6408,0,0,0,0,0,6,0
2016-02-11,0,22,0,30,30,0,3,18103,0,159298,6408,0,0,0,0,0,6,0
2016-02-12,0,21,0,30,30,0,3,18127,0,159299,6408,0,0,0,0,0,6,0
2016-02-13,0,22,0,30,30,0,3,18151,0,159299,6408,0,0,0,0,0,6,0
2016-02-14,0,22,0,30,30,0,3,18175,0,159319,6408,0,0,0,0,0,6,0
2016-02-15,0,21,0,30,30,0,3,18199,0,159319,6408,0,0,0,0,0,6,0
2016-02-16,0,21,0,30,30,0,3,18222,0,159320,6408,0,0,0,0,0,6,0
2016-02-17,0,21,0,30,30,0,3,18247,0,159320,6408,0,0,0,0,0,6,0
2016-02-18,0,21,0,30,30,0,3,18271,0,159321,6408,0,0,0,0,0,6,0
2016-02-19,0,21,0,30,30,0,3,18294,0,159322,6408,0,0,0,0,0,6,0
2016-02-20,0,22,0,30,30,0,3,18319,0,159322,6408,0,0,0,0,0,6,0
2016-02-21,0,21,0,30,30,0,3,18343,0,159322,6408,0,0,0,0,0,6,0
2016-02-22,0,22,0,30,30,0,3,18366,0,159322,6408,0,0,0,0,0,6,0
2016-02-23,0,22,0,30,30,0,3,18391,0,159323,6408,0,0,0,0,0,6,0
2016-02-24,0,22,0,30,30,0,3,18415,0,159325,6408,0,0,0,0,0,6,0
2016-02-25,0,21,0,30,30,0,3,18438,0,159327,6408,0,0,0,0,0,6,0
2016-02-26,0,22,0,30,30,0,3,18463,0,159328,6408,0,0,0,0,0,6,0
2016-02-27,0,21,0,30,30,0,3,18486,0,159329,6408,0,0,0,0,0,6,0
2016-02-28,0,22,0,30,30,0,3,18510,0,159329,6408,0,0,0,0,0,6,0
2016-02-29,0,21,0,30,30,0,3,18534,0,159330,6408,0,0,0,0,0,6,0
2016-03-01,0,22,0,30,30,0,3,18559,0,159332,6408,0,0,0,0,0,6,0
2016-03-02,0,20,0,30,30,0,3,18582,0,159332,6408,0,0,0,0,0,6,0
2016-03-03,0,20,0,30,30,0,3,18606,0,159332,6408,0,0,0,0,0,6,0
2016-03-04,0,20,0,30,30,0,3,18631,0,159333,6408,0,0,0,0,0,6,0
2016-03-05,0,19,0,30,30,0,3,18654,0,159334,6408,0,0,0,0,0,6,0
2016-03-06,0,21,0,30,30,0,3,18678,0,159335,6408,0,0,0,0,0,6,0
2016-03-07,0,22,0,30,30,0,3,18702,0,159335,6408,0,0,0,0,0,6,0
2016-03-08,0,22,0,30,30,0,3,18726,0,159335,6408,0,0,0,0,0,6,0
2016-03-09,0,22,0,30,30,0,3,18750,0,159335,6408,0,0,0,0,0,6,0
2016-03-10,0,21,0,30,30,0,3,18774,0,159336,6408,0,0,0,0,0,6,0
2016-03-11,0,22,0,30,30,0,3,18798,0,159337,6408,0,0,0,0,0,6,0
2016-03-12,0,22,0,30,30,0,3,18822,0,159338,6408,0,0,0,0,0,6,0
2016-03-13,0,22,0,30,30,0,3,18846,0,159338,6408,0,0,0,0,0,6,0
2016-03-14,0,22,0,30,30,0,3,18870,0,159339,6408,0,0,0,0,0,6,0
2016-03-15,0,22,0,30,30,0,3,18893,0,159339,6408,0,0,0,0,0,6,0
2016-03-16,0,22,0,30,30,0,3,18917,0,159339,6408,0,0,0,0,0,6,0
2016-03-17,0,22,0,30,30,0,3,18941,0,159339,6408,0,0,0,0,0,6,0
2016-03-18,0,22,0,30,30,0,3,18965,0,159354,6408,0,0,0,0,0,6,0
2016-03-19,0,21,0,30,30,0,3,18989,0,159376,6408,0,0,0,0,0,6,0
2016-03-20,0,21,0,30,30,0,3,19013,0,159377,6408,0,0,0,0,0,6,0
2016-03-21,0,22,0,30,30,0,3,19037,0,159378,6408,0,0,0,0,0,6,0
2016-03-22,0,21,0,30,30,0,3,19061,0,159378,6408,0,0,0,0,0,6,0
2016-03-23,0,21,0,30,30,0,3,19085,0,159379,6408,0,0,0,0,0,6,0
2016-03-24,0,21,0,30,30,0,3,19108,0,159381,6408,0,0,0,0,0,6,0
2016-03-25,0,22,0,30,30,0,3,19133,0,159383,6408,0,0,0,0,0,6,0
2016-03-26,0,22,0,30,30,0,3,19157,0,159384,6408,0,0,0,0,0,6,0
2016-03-27,0,21,0,30,30,0,3,19180,0,159385,6408,0,0,0,0,0,6,0
2016-03-28,0,21,0,30,30,0,3,19204,0,159386,6408,0,0,0,0,0,6,0
2016-03-29,0,21,0,30,30,0,3,19229,0,159386,6408,0,0,0,0,0,6,0
2016-03-30,0,21,0,30,30,0,3,19252,0,159389,6408,0,0,0,0,0,6,0
2016-03-31,0,21,0,30,30,0,3,19276,0,159389,6408,0,0,0,0,0,6,0
2016-04-01,0,21,0,30,30,0,3,19301,0,159389,6408,0,0,0,0,0,6,0
2016-04-02,0,21,0,30,30,0,3,19324,0,159393,6408,0,0,0,0,0,6,0
2016-04-03,0,21,0,30,30,0,3,19348,0,159393,6408,0,0,0,0,0,6,0
2016-04-04,0,21,0,30,30,0,3,19373,0,159394,6408,0,0,0,0,0,6,0
2016-04-05,0,21,0,30,30,0,3,19396,0,159396,6408,0,0,0,0,0,6,0
2016-04-06,0,21,0,30,30,0,3,19420,0,159396,6408,0,0,0,0,0,6,0
2016-04-07,0,19,0,30,30,0,3,19444,0,159398,6408,0,0,0,0,0,6,0
2016-04-08,0,22,0,30,30,0,3,19468,0,159398,6408,0,0,0,0,0,6,0
2016-04-09,0,22,0,30,30,0,3,19492,0,159398,6408,0,0,0,0,0,6,0
2016-04-10,0,24,0,30,30,0,3,19517,0,159398,6408,0,0,0,0,0,6,0
2016-04-11,0,24,0,30,30,0,3,19540,0,159398,6408,0,0,0,0,0,6,0
2016-04-12,0,24,0,30,30,0,3,19564,0,159398,6408,0,0,0,0,0,6,0
2016-04-13,0,22,0,30,30,0,3,19588,0,159398,6408,0,0,0,0,0,6,0
2016-04-14,0,22,0,30,30,0,3,19612,0,159399,6408,0,0,0,0,0,6,0
2016-04-15,0,22,0,30,30,0,3,19636,0,159423,6408,0,0,0,0,0,6,0
2016-04-16,0,22,0,30,30,0,3,19660,0,159423,6408,0,0,0,0,0,6,0
2016-04-17,0,22,0,30,30,0,3,19684,0,159423,6408,0,0,0,0,0,6,0
2016-04-18,0,23,0,30,30,0,3,19708,0,159424,6408,0,0,0,0,0,6,0
2016-04-19,0,21,0,30,30,0,3,19732,0,159424,6408,0,0,0,0,0,6,0
2016-04-20,0,20,0,30,30,0,3,19756,0,159425,6408,0,0,0,0,0,6,0
2016-04-21,0,21,0,30,30,0,3,19780,0,159426,6408,0,0,0,0,0,6,0
2016-04-22,0,22,0,30,30,0,3,19804,0,159426,6408,0,0,0,0,0,6,0
2016-04-23,0,22,0,30,30,0,3,19828,0,159426,6408,0,0,0,0,0,6,0
2016-04-24,0,21,0,30,30,0,3,19852,0,159426,6408,0,0,0,0,0,6,0
2016-04-25,0,20,0,30,30,0,3,19876,0,159426,6408,0,0,0,0,0,6,0
2016-04-26,0,20,0,30,30,0,3,19900,0,159426,6408,0,0,0,0,0,6,0
2016-04-27,0,21,0,30,30,0,3,19923,0,159426,6408,0,0,0,0,0,6,0
2016-04-28,0,21,0,30,30,0,3,19948,0,159426,6408,0,0,0,0,0,6,0
2016-04-29,0,20,0,30,30,0,3,19972,0,159431,6408,0,0,0,0,0,6,0
2016-04-30,0,22,0,30,30,0,3,19995,0,159925,6408,0,0,0,0,0,6,0
2016-05-01,0,20,0,30,30,0,3,20020,0,160656,6408,0,0,0,0,0,6,0
2016-05-02,0,19,0,30,30,0,3,20044,0,160656,6408,0,0,0,0,0,6,0
2016-05-03,0,19,0,30,30,0,3,20067,0,160656,6408,0,0,0,0,0,6,0
2016-05-04,0,19,0,30,30,0,3,20092,0,160656,6408,0,0,0,0,0,6,0
2016-05-05,0,20,0,30,30,0,3,20116,0,160656,6408,0,0,0,0,0,6,0
2016-05-06,0,32,0,31,31,0,3,20139,0,161219,6425,0,0,0,0,0,6,0
2016-05-07,0,32,0,31,31,0,3,20163,0,161220,6425,0,0,0,0,0,6,0
2016-05-08,0,33,0,31,31,0,3,20188,0,161221,6425,0,0,0,0,0,6,0
2016-05-09,0,33,0,31,31,0,3,20211,0,161221,6425,0,0,0,0,0,6,0
2016-05-10,0,33,0,31,31,0,3,20235,0,161223,6425,0,0,0,0,0,6,0
2016-05-11,0,32,0,31,31,0,3,20260,0,161223,6425,0,0,0,0,0,6,0
2016-05-12,0,32,0,31,31,0,3,20283,0,161223,6425,0,0,0,0,0,6,0
2016-05-13,0,32,0,31,31,0,3,20307,0,161225,6425,0,0,0,0,0,6,0
2016-05-14,0,33,0,31,31,0,3,20331,0,161225,6425,0,0,0,0,0,6,0
2016-05-15,0,33,0,31,31,0,3,20355,0,161225,6425,0,0,0,0,0,6,0
2016-05-16,0,32,0,31,31,0,3,20379,0,161225,6425,0,0,0,0,0,6,0
2016-05-17,0,32,0,31,31,0,3,20403,0,161227,6425,0,0,0,0,0,6,0
2016-05-18,0,32,0,31,31,0,3,20427,0,161227,6425,0,0,0,0,0,6,0
2016-05-19,0,32,0,31,31,0,3,20451,0,161227,6425,0,0,0,0,0,6,0
2016-05-20,0,33,0,31,31,0,3,20475,0,161227,6425,0,0,0,0,0,6,0
2016-05-21,0,33,0,31,31,0,3,20499,0,161228,6425,0,0,0,0,0,6,0
2016-05-22,0,33,0,31,31,0,3,20523,0,161228,6425,0,0,0,0,0,6,0
2016-05-23,0,34,0,31,31,0,3,20547,0,161228,6425,0,0,0,0,0,6,0
2016-05-24,0,34,0,31,31,0,3,20571,0,161228,6425,0,0,0,0,0,6,0
2016-05-25,0,34,0,31,31,0,3,20595,0,161228,6425,0,0,0,0,0,6,0
2016-05-26,0,33,0,31,31,0,3,20619,0,161229,6425,0,0,0,0,0,6,0
2016-05-27,0,32,0,31,31,0,3,20642,0,161231,6425,0,0,0,0,0,6,0
2016-05-28,0,32,0,31,31,0,3,20667,0,161231,6425,0,0,0,0,0,6,0
2016-05-29,0,32,0,31,31,0,3,20691,0,161231,6425,0,0,0,0,0,6,0
2016-05-30,0,32,0,31,31,0,3,20714,0,161231,6425,0,0,0,0,0,6,0
2016-05-31,0,32,0,31,31,0,3,20738,0,161231,6425,0,0,0,0,0,6,0
2016-06-01,0,32,0,31,31,0,3,20763,0,161231,6425,0,0,0,0,0,6,0
2016-06-02,0,32,0,31,31,0,3,20786,0,161231,6425,0,0,0,0,0,6,0
2016-06-03,0,32,0,31,31,0,3,20810,0,161243,6425,0,0,0,0,0,6,0
2016-06-04,0,32,0,31,31,0,3,20835,0,161244,6425,0,0,0,0,0,6,0
2016-06-05,0,33,0,31,31,0,3,20859,0,161244,6425,0,0,0,0,0,6,0
2016-06-06,0,33,0,31,31,0,3,20882,0,161245,6425,0,0,0,0,0,6,0
2016-06-07,0,33,0,31,31,0,3,20907,0,161247,6425,0,0,0,0,0,6,0
2016-06-08,0,33,0,31,31,0,3,20931,0,161247,6425,0,0,0,0,0,6,0
2016-06-09,0,32,0,31,31,0,3,20955,0,161248,6425,0,0,0,0,0,6,0
2016-06-10,0,32,0,31,31,0,3,20979,0,161248,6425,0,0,0,0,0,6,0
2016-06-11,0,32,0,31,31,0,3,21003,0,161248,6425,0,0,0,0,0,6,0
2016-06-12,0,32,0,31,31,0,3,21026,0,161248,6425,0,0,0,0,0,6,0
2016-06-13,0,32,0,31,31,0,3,21050,0,161249,6425,0,0,0,0,0,6,0
2016-06-14,0,32,0,31,31,0,3,21074,0,161249,6425,0,0,0,0,0,6,0
2016-06-15,0,33,0,31,31,0,3,21098,0,161250,6425,0,0,0,0,0,6,0
2016-06-16,0,33,0,31,31,0,3,21122,0,161250,6425,0,0,0,0,0,6,0
2016-06-17,0,33,0,31,31,0,3,21146,0,161285,6425,0,0,0,0,0,6,0
2016-06-18,0,33,0,31,31,0,3,21170,0,161287,6425,0,0,0,0,0,6,0
2016-06-19,0,33,0,31,31,0,3,21195,0,161287,6425,0,0,0,0,0,6,0
2016-06-20,0,32,0,31,31,0,3,21218,0,161322,6425,0,0,0,0,0,6,0
2016-06-21,0,32,0,31,31,0,3,21242,0,161323,6425,0,0,0,0,0,6,0
2016-06-22,0,33,0,31,31,0,3,21267,0,161327,6425,0,0,0,0,0,6,0
2016-06-23,0,33,0,31,31,0,3,21290,0,161328,6425,0,0,0,0,0,6,0
2016-06-24,0,31,0,31,31,0,3,21314,0,161332,6425,0,0,0,0,0,6,0
2016-06-25,0,33,0,31,31,0,3,21339,0,161332,6425,0,0,0,0,0,6,0
2016-06-26,0,33,0,31,31,0,3,21362,0,161333,6425,0,0,0,0,0,6,0
2016-06-27,0,33,0,31,31,0,3,21386,0,161333,6425,0,0,0,0,0,6,0
2016-06-28,0,32,0,31,31,0,3,21410,0,161333,6425,0,0,0,0,0,6,0
2016-06-29,0,33,0,31,31,0,3,21434,0,161336,6425,0,0,0,0,0,6,0
2016-06-30,0,33,0,31,31,0,3,21458,0,161336,6425,0,0,0,0,0,6,0
