date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-15,0,23,0,37,37,0,12,13678,0,430189,6200,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,37,37,0,12,13702,0,430199,6200,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,37,37,0,12,13726,0,430199,6200,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,37,37,0,12,13750,0,430199,6200,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,37,37,0,12,13774,0,430199,6200,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,37,37,0,12,13798,0,430199,6200,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,37,37,0,12,13822,0,430199,6200,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,37,37,0,12,13845,0,430199,6200,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,37,37,0,12,13870,0,430199,6200,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,37,37,0,12,13894,0,430199,6200,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,37,37,0,12,13917,0,430199,6200,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,37,37,0,12,13942,0,430199,6200,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,0,37,37,0,12,13966,0,430199,6200,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,37,37,0,12,13989,0,430200,6200,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,37,37,0,12,14014,0,430200,6200,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,37,37,0,12,14038,0,430200,6200,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,37,37,0,12,14061,0,430200,6200,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,37,37,0,12,14086,0,430200,6200,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,37,37,0,12,14110,0,430200,6200,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,0,37,37,0,12,14133,0,430200,6200,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,37,37,0,12,14158,0,430200,6200,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,37,37,0,12,14182,0,430200,6200,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,37,37,0,12,14205,0,430200,6200,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,37,37,0,12,14229,0,430200,6200,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,20,0,37,37,0,12,14254,0,430200,6200,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,37,37,0,12,14277,0,430201,6200,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,20,0,37,37,0,12,14301,0,430201,6200,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,20,0,37,37,0,12,14326,0,430201,6200,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,37,37,0,12,14349,0,430201,6200,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,37,37,0,12,14373,0,430201,6200,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,37,37,0,12,14398,0,430201,6200,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,37,37,0,12,14421,0,430203,6200,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,37,37,0,12,14445,0,430203,6200,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,37,37,0,12,14469,0,430203,6200,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,37,37,0,12,14493,0,430203,6200,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,37,37,0,12,14517,0,430203,6200,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,37,37,0,12,14541,0,430203,6200,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,37,37,0,12,14564,0,430203,6200,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,37,37,0,12,14589,0,430203,6200,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,37,37,0,12,14613,0,430203,6200,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,37,37,0,12,14636,0,430204,6200,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,37,37,0,12,14661,0,430204,6200,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,37,37,0,12,14685,0,430204,6200,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,37,37,0,12,14708,0,430204,6200,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,37,37,0,12,14733,0,430204,6200,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,37,37,0,12,14757,0,430205,6200,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,37,37,0,12,14780,0,430205,6200,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,37,37,0,12,14805,0,430205,6200,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,37,37,0,12,14829,0,430205,6200,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,37,37,0,12,14852,0,430205,6200,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,37,37,0,12,14877,0,430205,6200,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,37,37,0,12,14901,0,430205,6200,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,37,37,0,12,14924,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,37,37,0,12,14948,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,37,37,0,12,14973,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,37,37,0,12,14996,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,37,37,0,12,15020,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,37,37,0,12,15045,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,37,37,0,12,15068,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,37,37,0,12,15092,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,37,37,0,12,15116,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,37,37,0,12,15140,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,37,37,0,12,15164,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,37,37,0,12,15188,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,37,37,0,12,15212,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,37,37,0,12,15236,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,37,37,0,12,15260,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,37,37,0,12,15284,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,37,37,0,12,15308,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,37,37,0,12,15332,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,37,37,0,12,15356,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,37,37,0,12,15380,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,37,37,0,12,15404,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,37,37,0,12,15428,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,37,37,0,12,15452,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,37,37,0,12,15476,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,37,37,0,12,15500,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,37,37,0,12,15523,0,430214,6200,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,37,37,0,12,15548,0,430215,6200,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,37,37,0,12,15572,0,430215,6200,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,37,37,0,12,15595,0,430215,6200,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,37,37,0,12,15620,0,430215,6200,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,37,37,0,12,15644,0,430215,6200,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,37,37,0,12,15667,0,430215,6200,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,37,37,0,12,15692,0,430215,6200,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,37,37,0,12,15716,0,430216,6200,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,37,37,0,12,15739,0,430216,6200,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,37,37,0,12,15764,0,430216,6200,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,37,37,0,12,15788,0,430216,6200,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,37,37,0,12,15811,0,430216,6200,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,37,37,0,12,15835,0,430216,6200,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,37,37,0,12,15858,0,430216,6200,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,37,37,0,12,15883,0,430216,6200,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,37,37,0,12,15906,0,430216,6200,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,37,37,0,12,15930,0,430216,6200,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,37,37,0,12,15955,0,430216,6200,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,37,37,0,12,15978,0,430216,6200,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,37,37,0,12,16002,0,430216,6200,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,37,37,0,12,16027,0,430216,6200,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,37,37,0,12,16050,0,430216,6200,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,37,37,0,12,16074,0,430216,6200,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,37,37,0,12,16098,0,430216,6200,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,37,37,0,12,16122,0,430217,6200,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,37,37,0,12,16146,0,430217,6200,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,37,37,0,12,16170,0,430217,6200,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,37,37,0,12,16194,0,430217,6200,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,37,37,0,12,16218,0,430217,6200,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,37,37,0,12,16242,0,430219,6200,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,37,37,0,12,16266,0,430219,6200,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,37,37,0,12,16290,0,430219,6200,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,37,37,0,12,16314,0,430219,6200,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,37,37,0,12,16338,0,430219,6200,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,37,37,0,12,16362,0,430219,6200,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,37,37,0,12,16386,0,430219,6200,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,37,37,0,12,16409,0,430220,6200,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,37,37,0,12,16434,0,430220,6200,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,0,37,37,0,12,16458,0,430220,6200,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,37,37,0,12,16481,0,430220,6200,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,37,37,0,12,16506,0,430220,6200,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,37,37,0,12,16530,0,430220,6200,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,37,37,0,12,16553,0,430220,6200,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,37,37,0,12,16578,0,430220,6200,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,37,37,0,12,16602,0,430220,6200,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,37,37,0,12,16625,0,430221,6200,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,37,37,0,12,16649,0,430221,6200,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,37,37,0,12,16674,0,430221,6200,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,37,37,0,12,16697,0,430221,6200,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,37,37,0,12,16721,0,430221,6200,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,37,37,0,12,16746,0,430221,6200,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,37,37,0,12,16769,0,430221,6200,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,37,37,0,12,16793,0,430460,6200,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,38,38,0,12,16817,0,432420,6200,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,40,40,0,12,16841,0,434497,6200,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,41,41,0,12,16865,0,436501,6200,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,41,41,0,12,16889,0,438548,6200,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,41,41,0,12,16913,0,440566,6200,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,41,41,0,12,16937,0,441468,6200,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,41,41,0,12,16960,0,441468,6200,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,41,41,0,12,16985,0,443483,6200,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,41,41,0,12,17009,0,445452,6200,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,41,41,0,12,17032,0,446753,6200,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,41,41,0,12,17057,0,446753,6200,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,41,41,0,12,17081,0,448341,6200,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,41,41,0,12,17104,0,450453,6200,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,41,41,0,12,17129,0,452506,6200,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,41,41,0,12,17153,0,454498,6200,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,41,41,0,12,17176,0,456553,6200,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,41,41,0,12,17200,0,458574,6200,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,41,41,0,12,17225,0,460675,6200,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,41,41,0,12,17248,0,462673,6200,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,20,0,41,41,0,12,17272,0,464673,6200,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,41,41,0,12,17297,0,466683,6200,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,41,41,0,12,17320,0,468590,6200,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,20,0,41,41,0,12,17344,0,470518,6200,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,20,0,41,41,0,12,17369,0,472516,6200,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,41,41,0,12,17392,0,474492,6200,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,41,41,0,12,17416,0,476524,6200,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,41,41,0,12,17440,0,478498,6200,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,41,41,0,12,17464,0,480548,6200,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,41,41,0,12,17488,0,482478,6200,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,41,41,0,12,17512,0,484435,6200,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,41,41,0,12,17536,0,486491,6200,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,41,41,0,12,17560,0,488484,6200,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,41,41,0,12,17584,0,490505,6200,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,20,0,41,41,0,12,17608,0,492578,6200,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,41,41,0,12,17632,0,494637,6200,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,41,41,0,12,17656,0,496701,6200,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,20,0,41,41,0,12,17680,0,498684,6200,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,41,41,0,12,17704,0,500861,6200,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,0,41,41,0,12,17728,0,502815,6200,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,20,0,41,41,0,12,17752,0,505433,6200,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,0,41,41,0,12,17776,0,507503,6200,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,20,0,41,41,0,12,17800,0,509475,6200,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,20,0,41,41,0,12,17824,0,511403,6200,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,41,41,0,12,17848,0,513415,6200,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,41,41,0,12,17872,0,515363,6200,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,20,0,41,41,0,12,17896,0,517333,6200,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,20,0,41,41,0,12,17920,0,519322,6200,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,41,41,0,12,17944,0,521456,6200,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,0,41,41,0,12,17968,0,523351,6200,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,41,41,0,12,17991,0,525359,6200,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,0,41,41,0,12,18016,0,527399,6200,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,41,41,0,12,18040,0,529363,6200,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,41,41,0,12,18063,0,531300,6200,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,41,41,0,12,18088,0,533544,6200,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,20,0,41,41,0,12,18112,0,535656,6200,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,20,0,41,41,0,12,18136,0,537728,6200,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,41,41,0,12,18160,0,539769,6200,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,0,41,41,0,12,18184,0,541976,6200,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,19,0,41,41,0,12,18208,0,544180,6200,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,0,41,41,0,12,18231,0,546268,6200,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,41,41,0,12,18256,0,548251,6200,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,41,41,0,12,18280,0,550282,6200,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,41,41,0,12,18303,0,552315,6200,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,20,0,41,41,0,12,18328,0,554366,6200,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,41,41,0,12,18352,0,556311,6200,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,19,0,41,41,0,12,18375,0,558192,6200,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,41,41,0,12,18400,0,560205,6200,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,41,41,0,12,18424,0,562160,6200,0,0,0,0,0,0,0,False,False,False
