date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-11,0,25,0,14,14,0,3,24877,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,14,14,0,3,24900,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,14,14,0,3,24924,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,14,14,0,3,24948,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,14,14,0,3,24972,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,14,14,0,3,24996,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,14,14,0,3,25020,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,14,14,0,3,25044,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,14,14,0,3,25068,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,14,14,0,3,25092,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,14,14,0,3,25116,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,14,14,0,3,25140,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,14,14,0,3,25164,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,14,14,0,3,25188,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,14,14,0,3,25212,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,14,14,0,3,25236,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,14,14,0,3,25260,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,14,14,0,3,25308,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,14,14,0,3,25332,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,14,14,0,3,25356,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,14,14,0,3,25405,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,14,14,0,3,25429,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,14,14,0,3,25453,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,14,14,0,3,25477,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,14,14,0,3,25500,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,14,14,0,3,25525,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,14,14,0,3,25549,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,14,14,0,3,25572,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,14,14,0,3,25597,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,14,14,0,3,25621,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,14,14,0,3,25644,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,14,14,0,3,25668,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,14,14,0,3,25693,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,14,14,0,3,25716,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,14,14,0,3,25740,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,14,14,0,3,25765,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,14,14,0,3,25788,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,14,14,0,3,25812,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,14,14,0,3,25837,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,14,14,0,3,25860,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,14,14,0,3,25884,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,14,14,0,3,25908,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,14,14,0,3,25932,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,14,14,0,3,25956,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,14,14,0,3,25981,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,14,14,0,3,26004,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,14,14,0,3,26028,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,14,14,0,3,26052,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,14,14,0,3,26076,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,14,14,0,3,26100,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,14,14,0,3,26124,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,14,14,0,3,26148,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,14,14,0,3,26172,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,14,14,0,3,26196,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,14,14,0,3,26220,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,14,14,0,3,26244,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,14,14,0,3,26268,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,14,14,0,3,26291,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,14,14,0,3,26316,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,14,14,0,3,26340,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,14,14,0,3,26363,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,14,14,0,3,26388,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,14,14,0,3,26412,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,14,14,0,3,26435,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,14,14,0,3,26460,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,14,14,0,3,26484,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,14,14,0,3,26507,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,14,14,0,3,26532,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,14,14,0,3,26556,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,14,14,0,3,26579,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,14,14,0,3,26603,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,14,14,0,3,26628,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,14,14,0,3,26651,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,14,14,0,3,26675,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,14,14,0,3,26700,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,14,14,0,3,26723,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,14,14,0,3,26747,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,14,14,0,3,26771,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,14,14,0,3,26795,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,14,14,0,3,26819,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,14,14,0,3,26843,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,14,14,0,3,26867,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,14,14,0,3,26891,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,14,14,0,3,26915,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,14,14,0,3,26939,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,14,14,0,3,26963,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,14,14,0,3,26987,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,14,14,0,3,27011,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,14,14,0,3,27035,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,14,14,0,3,27059,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,14,14,0,3,27083,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,14,14,0,3,27107,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,14,14,0,3,27131,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,14,14,0,3,27155,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,14,14,0,3,27179,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,14,14,0,3,27203,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,14,14,0,3,27227,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,14,14,0,3,27251,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,14,14,0,3,27275,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,14,14,0,3,27299,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,14,14,0,3,27323,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,14,14,0,3,27347,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,14,14,0,3,27371,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,14,14,0,3,27395,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,14,14,0,3,27419,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,14,14,0,3,27443,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,14,14,0,3,27466,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,14,14,0,3,27491,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,14,14,0,3,27515,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,14,14,0,3,27538,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,14,14,0,3,27562,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,14,14,0,3,27587,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,14,14,0,3,27610,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,14,14,0,3,27634,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,14,14,0,3,27659,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,14,14,0,3,27682,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,14,14,0,3,27706,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,14,14,0,3,27731,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,14,14,0,3,27754,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,14,14,0,3,27778,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,14,14,0,3,27803,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,14,14,0,3,27826,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,14,14,0,3,27850,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,14,14,0,3,27874,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,14,14,0,3,27898,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,14,14,0,3,27922,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,14,14,0,3,27946,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,14,14,0,3,27970,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,14,14,0,3,27994,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,14,14,0,3,28018,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,14,14,0,3,28042,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,14,14,0,3,28066,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,14,14,0,3,28090,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,14,14,0,3,28114,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,14,14,0,3,28138,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,14,14,0,3,28162,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,14,14,0,3,28186,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,14,14,0,3,28210,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,14,14,0,3,28234,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,14,14,0,3,28258,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,14,14,0,3,28282,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,14,14,0,3,28306,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,14,14,0,3,28330,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,14,14,0,3,28353,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,14,14,0,3,28378,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,20,0,14,14,0,3,28402,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,20,0,14,14,0,3,28425,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,0,14,14,0,3,28450,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,20,0,14,14,0,3,28474,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,18,0,14,14,0,3,28497,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,18,0,14,14,0,3,28522,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,19,0,14,14,0,3,28546,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,18,0,14,14,0,3,28569,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,18,0,14,14,0,3,28594,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,18,0,14,14,0,3,28617,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,14,14,0,3,28641,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,19,0,14,14,0,3,28664,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,19,0,14,14,0,3,28688,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,0,14,14,0,3,28713,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,14,14,0,3,28736,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,18,0,14,14,0,3,28760,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,19,0,14,14,0,3,28785,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,0,14,14,0,3,28808,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,0,14,14,0,3,28832,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,18,0,14,14,0,3,28857,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,19,0,14,14,0,3,28880,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,18,0,14,14,0,3,28904,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,19,0,14,14,0,3,28928,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,0,14,14,0,3,28952,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,14,14,0,3,28976,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,19,0,14,14,0,3,29000,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,14,14,0,3,29024,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,19,0,14,14,0,3,29048,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,19,0,14,14,0,3,29072,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,0,14,14,0,3,29096,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,14,14,0,3,29120,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,19,0,14,14,0,3,29144,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,14,14,0,3,29168,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,19,0,14,14,0,3,29192,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,19,0,14,14,0,3,29216,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,19,0,14,14,0,3,29240,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,19,0,14,14,0,3,29264,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,19,0,14,14,0,3,29288,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,20,0,14,14,0,3,29312,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,0,14,14,0,3,29336,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,14,14,0,3,29360,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,14,14,0,3,29384,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,14,14,0,3,29408,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,19,0,14,14,0,3,29432,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,14,14,0,3,29455,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,18,0,14,14,0,3,29479,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,0,14,14,0,3,29504,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,19,0,14,14,0,3,29527,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,19,0,14,14,0,3,29551,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,14,14,0,3,29576,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,14,14,0,3,29599,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,14,14,0,3,29623,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,0,14,14,0,3,29648,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,14,14,0,3,29671,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,14,14,0,3,29695,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,19,0,14,14,0,3,29719,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,14,14,0,3,29743,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,14,14,0,3,29767,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,14,14,0,3,29791,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,14,14,0,3,29815,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,14,14,0,3,29839,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,0,14,14,0,3,29863,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,0,14,14,0,3,29887,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,0,14,14,0,3,29911,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,21,0,14,14,0,3,29935,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,15,15,0,3,29959,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,15,15,0,3,29983,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,15,15,0,3,30007,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,15,15,0,3,30031,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,19,0,15,15,0,3,30055,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,20,0,15,15,0,3,30079,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,15,15,0,3,30103,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,15,15,0,3,30127,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,15,15,0,3,30151,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,15,15,0,3,30175,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,20,0,15,15,0,3,30199,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,19,0,15,15,0,3,30223,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,20,0,15,15,0,3,30247,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,19,0,15,15,0,3,30271,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,20,0,15,15,0,3,30295,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,0,15,15,0,3,30319,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,20,0,15,15,0,3,30343,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,15,15,0,3,30366,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,15,15,0,3,30391,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,15,15,0,3,30414,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,15,15,0,3,30438,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,15,15,0,3,30463,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,15,15,0,3,30486,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,15,15,0,3,30510,0,11,6216,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,16,16,0,3,30534,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,16,16,0,3,30558,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,16,16,0,3,30582,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,16,16,0,3,30606,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,16,16,0,3,30630,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,16,16,0,3,30654,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,16,16,0,3,30678,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,16,16,0,3,30702,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,16,16,0,3,30726,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,16,16,0,3,30750,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,16,16,0,3,30774,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,16,16,0,3,30798,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,16,16,0,3,30822,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,16,16,0,3,30846,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,16,16,0,3,30870,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,16,16,0,3,30893,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,20,0,16,16,0,3,30918,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,16,16,0,3,30942,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,16,16,0,3,30966,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,16,16,0,3,30990,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,16,16,0,3,31014,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,16,16,0,3,31037,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,0,16,16,0,3,31062,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,16,16,0,3,31086,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,16,16,0,3,31109,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,16,16,0,3,31134,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,16,16,0,3,31158,0,12,6225,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,16,16,0,3,31181,0,12,6225,0,0,0,0,0,0,0,False,False,False
