date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-12,0,20,0,43,47,0,6,14534,0,395198,6266,0,0,0,0,0,0,0
2015-12-13,0,21,0,43,47,0,6,14558,0,395199,6266,0,0,0,0,0,0,0
2015-12-14,0,20,0,43,47,0,6,14582,0,395199,6266,0,0,0,0,0,0,0
2015-12-15,0,21,0,43,47,0,6,14606,0,395222,6266,0,0,0,0,0,0,0
2015-12-16,0,20,0,43,47,0,6,14630,0,395230,6266,0,0,0,0,0,0,0
2015-12-17,0,20,0,43,47,0,6,14654,0,395230,6266,0,0,0,0,0,0,0
2015-12-18,0,20,0,43,47,0,6,14677,0,395230,6266,0,0,0,0,0,0,0
2015-12-19,0,20,0,43,47,0,6,14702,0,395231,6266,0,0,0,0,0,0,0
2015-12-20,0,20,0,43,47,0,6,14726,0,395231,6266,0,0,0,0,0,0,0
2015-12-21,0,20,0,43,47,0,6,14750,0,395231,6266,0,0,0,0,0,0,0
2015-12-22,0,20,0,43,47,0,6,14774,0,395231,6266,0,0,0,0,0,0,0
2015-12-23,0,21,0,43,47,0,6,14798,0,395231,6266,0,0,0,0,0,0,0
2015-12-24,0,22,0,43,47,0,6,14821,0,395231,6266,0,0,0,0,0,0,0
2015-12-25,0,22,0,43,47,0,6,14846,0,395232,6266,0,0,0,0,0,0,0
2015-12-26,0,22,0,43,47,0,6,14870,0,395233,6266,0,0,0,0,0,0,0
2015-12-27,0,22,0,43,47,0,6,14893,0,395233,6266,0,0,0,0,0,0,0
2015-12-28,0,22,0,43,47,0,6,14918,0,395233,6266,0,0,0,0,0,0,0
2015-12-29,0,22,0,43,47,0,6,14942,0,395233,6266,0,0,0,0,0,0,0
2015-12-30,0,22,0,43,47,0,6,14965,0,395234,6266,0,0,0,0,0,0,0
2015-12-31,0,22,0,43,47,0,6,14990,0,395234,6266,0,0,0,0,0,0,0
2016-01-01,0,22,0,43,47,0,6,15014,0,395234,6266,0,0,0,0,0,0,0
2016-01-02,0,22,0,43,47,0,6,15037,0,395234,6266,0,0,0,0,0,0,0
2016-01-03,0,22,0,43,47,0,6,15061,0,395234,6266,0,0,0,0,0,0,0
2016-01-04,0,22,0,43,47,0,6,15086,0,395234,6266,0,0,0,0,0,0,0
2016-01-05,0,23,0,43,47,0,6,15109,0,395234,6266,0,0,0,0,0,0,0
2016-01-06,0,22,0,43,47,0,6,15133,0,395234,6266,0,0,0,0,0,0,0
2016-01-07,0,22,0,43,47,0,6,15158,0,395234,6266,0,0,0,0,0,0,0
2016-01-08,0,22,0,43,47,0,6,15181,0,395234,6266,0,0,0,0,0,0,0
2016-01-09,0,22,0,43,47,0,6,15205,0,395234,6266,0,0,0,0,0,0,0
2016-01-10,0,23,0,43,47,0,6,15230,0,395234,6266,0,0,0,0,0,0,0
2016-01-11,0,22,0,43,47,0,6,15253,0,395234,6266,0,0,0,0,0,0,0
2016-01-12,0,22,0,43,47,0,6,15277,0,395234,6266,0,0,0,0,0,0,0
2016-01-13,0,23,0,43,47,0,6,15301,0,395235,6266,0,0,0,0,0,0,0
2016-01-14,0,22,0,43,47,0,6,15325,0,395235,6266,0,0,0,0,0,0,0
2016-01-15,0,22,0,43,47,0,6,15349,0,395237,6266,0,0,0,0,0,0,0
2016-01-16,0,22,0,43,47,0,6,15373,0,395237,6266,0,0,0,0,0,0,0
2016-01-17,0,24,0,43,47,0,6,15397,0,395237,6266,0,0,0,0,0,0,0
2016-01-18,0,24,0,43,47,0,6,15421,0,395237,6266,0,0,0,0,0,0,0
2016-01-19,0,22,0,43,47,0,6,15445,0,395237,6266,0,0,0,0,0,0,0
2016-01-20,0,24,0,43,47,0,6,15469,0,395237,6266,0,0,0,0,0,0,0
2016-01-21,0,24,0,43,47,0,6,15493,0,395237,6266,0,0,0,0,0,0,0
2016-01-22,0,24,0,43,47,0,6,15517,0,395237,6266,0,0,0,0,0,0,0
2016-01-23,0,24,0,43,47,0,6,15541,0,395237,6266,0,0,0,0,0,0,0
2016-01-24,0,24,0,43,47,0,6,15565,0,395237,6266,0,0,0,0,0,0,0
2016-01-25,0,24,0,43,47,0,6,15589,0,395237,6266,0,0,0,0,0,0,0
2016-01-26,0,23,0,43,47,0,6,15613,0,395237,6266,0,0,0,0,0,0,0
2016-01-27,0,23,0,43,47,0,6,15637,0,395237,6266,0,0,0,0,0,0,0
2016-01-28,0,23,0,43,47,0,6,15661,0,395237,6266,0,0,0,0,0,0,0
2016-01-29,0,24,0,43,47,0,6,15684,0,395238,6266,0,0,0,0,0,0,0
2016-01-30,0,24,0,43,47,0,6,15709,0,395238,6266,0,0,0,0,0,0,0
2016-01-31,0,24,0,43,47,0,6,15733,0,395238,6266,0,0,0,0,0,0,0
2016-02-01,0,23,0,43,47,0,6,15756,0,395238,6266,0,0,0,0,0,0,0
2016-02-02,0,23,0,43,47,0,6,15781,0,395238,6266,0,0,0,0,0,0,0
2016-02-03,0,23,0,43,47,0,6,15805,0,395238,6266,0,0,0,0,0,0,0
2016-02-04,0,24,0,43,47,0,6,15828,0,395238,6266,0,0,0,0,0,0,0
2016-02-05,0,24,0,43,47,0,6,15852,0,395241,6266,0,0,0,0,0,0,0
2016-02-06,0,25,0,43,47,0,6,15877,0,395242,6266,0,0,0,0,0,0,0
2016-02-07,0,24,0,43,47,0,6,15900,0,395242,6266,0,0,0,0,0,0,0
2016-02-08,0,25,0,43,47,0,6,15924,0,395246,6266,0,0,0,0,0,0,0
2016-02-09,0,24,0,44,48,0,6,15948,0,396327,6266,0,0,0,0,0,0,0
2016-02-10,0,22,0,44,48,0,6,15972,0,398241,6266,0,0,0,0,0,0,0
2016-02-11,0,25,0,45,49,0,6,15996,0,399487,6266,0,0,0,0,0,0,0
2016-02-12,0,24,0,45,49,0,6,16020,0,399580,6266,0,0,0,0,0,0,0
2016-02-13,0,24,0,45,49,0,6,16044,0,399581,6266,0,0,0,0,0,0,0
2016-02-14,0,25,0,45,49,0,6,16068,0,399582,6266,0,0,0,0,0,0,0
2016-02-15,0,24,0,45,49,0,6,16092,0,399582,6266,0,0,0,0,0,0,0
2016-02-16,0,25,0,45,49,0,6,16116,0,399582,6266,0,0,0,0,0,0,0
2016-02-17,0,24,0,45,49,0,6,16140,0,399582,6266,0,0,0,0,0,0,0
2016-02-18,0,25,0,45,49,0,6,16164,0,399583,6266,0,0,0,0,0,0,0
2016-02-19,0,25,0,45,49,0,6,16188,0,399583,6266,0,0,0,0,0,0,0
2016-02-20,0,25,0,45,49,0,6,16212,0,399583,6266,0,0,0,0,0,0,0
2016-02-21,0,24,0,45,49,0,6,16236,0,399583,6266,0,0,0,0,0,0,0
2016-02-22,0,25,0,45,49,0,6,16260,0,399583,6266,0,0,0,0,0,0,0
2016-02-23,0,25,0,45,49,0,6,16284,0,399583,6266,0,0,0,0,0,0,0
2016-02-24,0,25,0,45,49,0,6,16308,0,399583,6266,0,0,0,0,0,0,0
2016-02-25,0,24,0,45,49,0,6,16332,0,399583,6266,0,0,0,0,0,0,0
2016-02-26,0,24,0,45,49,0,6,16356,0,399584,6266,0,0,0,0,0,0,0
2016-02-27,0,23,0,45,49,0,6,16379,0,399584,6266,0,0,0,0,0,0,0
2016-02-28,0,25,0,45,49,0,6,16404,0,399585,6266,0,0,0,0,0,0,0
2016-02-29,0,24,0,45,49,0,6,16428,0,399585,6266,0,0,0,0,0,0,0
2016-03-01,0,24,0,45,49,0,6,16451,0,399585,6266,0,0,0,0,0,0,0
2016-03-02,0,24,0,45,49,0,6,16476,0,399585,6266,0,0,0,0,0,0,0
2016-03-03,0,24,0,45,49,0,6,16500,0,399585,6266,0,0,0,0,0,0,0
2016-03-04,0,24,0,45,49,0,6,16523,0,399585,6266,0,0,0,0,0,0,0
2016-03-05,0,24,0,45,49,0,6,16548,0,399587,6266,0,0,0,0,0,0,0
2016-03-06,0,24,0,45,49,0,6,16572,0,399588,6266,0,0,0,0,0,0,0
2016-03-07,0,25,0,45,49,0,6,16595,0,399588,6266,0,0,0,0,0,0,0
2016-03-08,0,25,0,45,49,0,6,16619,0,399589,6266,0,0,0,0,0,0,0
2016-03-09,0,25,0,45,49,0,6,16644,0,399590,6266,0,0,0,0,0,0,0
2016-03-10,0,24,0,45,49,0,6,16667,0,399591,6266,0,0,0,0,0,0,0
2016-03-11,0,25,0,45,49,0,6,16691,0,399591,6266,0,0,0,0,0,0,0
2016-03-12,0,25,0,45,49,0,6,16716,0,399591,6266,0,0,0,0,0,0,0
2016-03-13,0,25,0,45,49,0,6,16739,0,399591,6266,0,0,0,0,0,0,0
2016-03-14,0,25,0,45,49,0,6,16763,0,399592,6266,0,0,0,0,0,0,0
2016-03-15,0,25,0,45,49,0,6,16786,0,399592,6266,0,0,0,0,0,0,0
2016-03-16,0,25,0,45,49,0,6,16811,0,399595,6266,0,0,0,0,0,0,0
2016-03-17,0,25,0,45,49,0,6,16834,0,399595,6266,0,0,0,0,0,0,0
2016-03-18,0,25,0,45,49,0,6,16858,0,399596,6266,0,0,0,0,0,0,0
2016-03-19,0,25,0,45,49,0,6,16883,0,399596,6266,0,0,0,0,0,0,0
2016-03-20,0,24,0,45,49,0,6,16906,0,399596,6266,0,0,0,0,0,0,0
2016-03-21,0,24,0,45,49,0,6,16930,0,399596,6266,0,0,0,0,0,0,0
2016-03-22,0,25,0,45,49,0,6,16954,0,399596,6266,0,0,0,0,0,0,0
2016-03-23,0,24,0,45,49,0,6,16978,0,399596,6266,0,0,0,0,0,0,0
2016-03-24,0,24,0,45,49,0,6,17002,0,399596,6266,0,0,0,0,0,0,0
2016-03-25,0,25,0,45,49,0,6,17026,0,399597,6266,0,0,0,0,0,0,0
2016-03-26,0,25,0,45,49,0,6,17050,0,399597,6266,0,0,0,0,0,0,0
2016-03-27,0,24,0,45,49,0,6,17074,0,399597,6266,0,0,0,0,0,0,0
2016-03-28,0,25,0,45,49,0,6,17098,0,399597,6266,0,0,0,0,0,0,0
2016-03-29,0,24,0,45,49,0,6,17122,0,399597,6266,0,0,0,0,0,0,0
2016-03-30,0,24,0,45,49,0,6,17146,0,399598,6266,0,0,0,0,0,0,0
2016-03-31,0,25,0,45,49,0,6,17170,0,399598,6266,0,0,0,0,0,0,0
2016-04-01,0,25,0,45,49,0,6,17193,0,399610,6266,0,0,0,0,0,0,0
2016-04-02,0,25,0,45,49,0,6,17218,0,399616,6266,0,0,0,0,0,0,0
2016-04-03,0,25,0,45,49,0,6,17242,0,399616,6266,0,0,0,0,0,0,0
2016-04-04,0,25,0,45,49,0,6,17265,0,399616,6266,0,0,0,0,0,0,0
2016-04-05,0,25,0,45,49,0,6,17290,0,399617,6266,0,0,0,0,0,0,0
2016-04-06,0,24,0,45,49,0,6,17314,0,399617,6266,0,0,0,0,0,0,0
2016-04-07,0,22,0,45,49,0,6,17337,0,399617,6266,0,0,0,0,0,0,0
2016-04-08,0,27,0,45,49,0,6,17362,0,399618,6266,0,0,0,0,0,0,0
2016-04-09,0,27,0,45,49,0,6,17386,0,399618,6266,0,0,0,0,0,0,0
2016-04-10,0,27,0,45,49,0,6,17409,0,399619,6266,0,0,0,0,0,0,0
2016-04-11,0,26,0,45,49,0,6,17433,0,399619,6266,0,0,0,0,0,0,0
2016-04-12,0,27,0,45,49,0,6,17458,0,399619,6266,0,0,0,0,0,0,0
2016-04-13,0,25,0,45,49,0,6,17481,0,399619,6266,0,0,0,0,0,0,0
2016-04-14,0,25,0,45,49,0,6,17505,0,399619,6266,0,0,0,0,0,0,0
2016-04-15,0,25,0,45,49,0,6,17530,0,399620,6266,0,0,0,0,0,0,0
2016-04-16,0,25,0,45,49,0,6,17553,0,399621,6266,0,0,0,0,0,0,0
2016-04-17,0,24,0,45,49,0,6,17577,0,399623,6266,0,0,0,0,0,0,0
2016-04-18,0,25,0,45,49,0,6,17602,0,399623,6266,0,0,0,0,0,0,0
2016-04-19,0,22,0,45,49,0,6,17625,0,399624,6266,0,0,0,0,0,0,0
2016-04-20,0,23,0,45,49,0,6,17649,0,399626,6266,0,0,0,0,0,0,0
2016-04-21,0,24,0,45,49,0,6,17674,0,399627,6266,0,0,0,0,0,0,0
2016-04-22,0,25,0,45,49,0,6,17697,0,399627,6266,0,0,0,0,0,0,0
2016-04-23,0,25,0,45,49,0,6,17721,0,399627,6266,0,0,0,0,0,0,0
2016-04-24,0,22,0,45,49,0,6,17745,0,399627,6266,0,0,0,0,0,0,0
2016-04-25,0,22,0,45,49,0,6,17769,0,399628,6266,0,0,0,0,0,0,0
2016-04-26,0,22,0,45,49,0,6,17793,0,399628,6266,0,0,0,0,0,0,0
2016-04-27,0,22,0,45,49,0,6,17817,0,399628,6266,0,0,0,0,0,0,0
2016-04-28,0,24,0,45,49,0,6,17841,0,399628,6266,0,0,0,0,0,0,0
2016-04-29,0,24,0,45,49,0,6,17865,0,399630,6266,0,0,0,0,0,0,0
2016-04-30,0,24,0,45,49,0,6,17889,0,399630,6266,0,0,0,0,0,0,0
2016-05-01,0,21,0,45,49,0,6,17913,0,400936,6266,0,0,0,0,0,0,0
2016-05-02,0,20,0,45,49,0,6,17937,0,402388,6266,0,0,0,0,0,0,0
2016-05-03,0,20,0,45,49,0,6,17961,0,402390,6266,0,0,0,0,0,0,0
2016-05-04,0,21,0,45,49,0,6,17985,0,402392,6266,0,0,0,0,0,0,0
2016-05-05,0,22,0,45,49,0,6,18009,0,402394,6266,0,0,0,0,0,0,0
2016-05-06,0,22,0,45,49,0,6,18033,0,402396,6266,0,0,0,0,0,0,0
2016-05-07,0,22,0,45,49,0,6,18057,0,402396,6266,0,0,0,0,0,0,0
2016-05-08,0,22,0,45,49,0,6,18081,0,402396,6266,0,0,0,0,0,0,0
2016-05-09,0,22,0,45,49,0,6,18105,0,402396,6266,0,0,0,0,0,0,0
2016-05-10,0,22,0,45,49,0,6,18129,0,402396,6266,0,0,0,0,0,0,0
2016-05-11,0,22,0,45,49,0,6,18153,0,402397,6266,0,0,0,0,0,0,0
2016-05-12,0,22,0,45,49,0,6,18177,0,402397,6266,0,0,0,0,0,0,0
2016-05-13,0,22,0,45,49,0,6,18201,0,402398,6266,0,0,0,0,0,0,0
2016-05-14,0,22,0,45,49,0,6,18224,0,402398,6266,0,0,0,0,0,0,0
2016-05-15,0,22,0,45,49,0,6,18249,0,402403,6266,0,0,0,0,0,0,0
2016-05-16,0,22,0,45,49,0,6,18273,0,402403,6266,0,0,0,0,0,0,0
2016-05-17,0,21,0,45,49,0,6,18296,0,402403,6266,0,0,0,0,0,0,0
2016-05-18,0,22,0,45,49,0,6,18321,0,402403,6266,0,0,0,0,0,0,0
2016-05-19,0,22,0,45,49,0,6,18345,0,402406,6266,0,0,0,0,0,0,0
2016-05-20,0,22,0,45,49,0,6,18368,0,402406,6266,0,0,0,0,0,0,0
2016-05-21,0,22,0,45,49,0,6,18393,0,402406,6266,0,0,0,0,0,0,0
2016-05-22,0,23,0,45,49,0,6,18417,0,402407,6266,0,0,0,0,0,0,0
2016-05-23,0,22,0,45,49,0,6,18440,0,402408,6266,0,0,0,0,0,0,0
2016-05-24,0,22,0,45,49,0,6,18464,0,402408,6266,0,0,0,0,0,0,0
2016-05-25,0,23,0,45,49,0,6,18488,0,402408,6266,0,0,0,0,0,0,0
2016-05-26,0,22,0,45,49,0,6,18512,0,402408,6266,0,0,0,0,0,0,0
2016-05-27,0,20,0,45,49,0,6,18536,0,402425,6266,0,0,0,0,0,0,0
2016-05-28,0,21,0,45,49,0,6,18560,0,402427,6266,0,0,0,0,0,0,0
2016-05-29,0,20,0,45,49,0,6,18584,0,402428,6266,0,0,0,0,0,0,0
2016-05-30,0,20,0,45,49,0,6,18608,0,402432,6266,0,0,0,0,0,0,0
2016-05-31,0,20,0,45,49,0,6,18632,0,402432,6266,0,0,0,0,0,0,0
2016-06-01,0,19,0,45,49,0,6,18656,0,402433,6266,0,0,0,0,0,0,0
2016-06-02,0,22,0,45,49,0,6,18680,0,402434,6266,0,0,0,0,0,0,0
2016-06-03,0,21,0,45,49,0,6,18704,0,402441,6266,0,0,0,0,0,0,0
2016-06-04,0,21,0,45,49,0,6,18728,0,402442,6266,0,0,0,0,0,0,0
2016-06-05,0,22,0,45,49,0,6,18752,0,402442,6266,0,0,0,0,0,0,0
2016-06-06,0,21,0,45,49,0,6,18776,0,402443,6266,0,0,0,0,0,0,0
2016-06-07,0,22,0,45,49,0,6,18800,0,402446,6266,0,0,0,0,0,0,0
2016-06-08,0,21,0,45,49,0,6,18824,0,402447,6266,0,0,0,0,0,0,0
2016-06-09,0,21,0,45,49,0,6,18848,0,402447,6266,0,0,0,0,0,0,0
2016-06-10,0,21,0,45,49,0,6,18871,0,402447,6266,0,0,0,0,0,0,0
2016-06-11,0,20,0,45,49,0,6,18896,0,402447,6266,0,0,0,0,0,0,0
2016-06-12,0,20,0,45,49,0,6,18920,0,402448,6266,0,0,0,0,0,0,0
2016-06-13,0,22,0,45,49,0,6,18944,0,402448,6266,0,0,0,0,0,0,0
2016-06-14,0,21,0,45,49,0,6,18968,0,402448,6266,0,0,0,0,0,0,0
2016-06-15,0,21,0,45,49,0,6,18992,0,402448,6266,0,0,0,0,0,0,0
2016-06-16,0,20,0,45,49,0,6,19015,0,402448,6266,0,0,0,0,0,0,0
2016-06-17,0,22,0,45,49,0,6,19040,0,402479,6266,0,0,0,0,0,0,0
2016-06-18,0,21,0,45,49,0,6,19064,0,402479,6266,0,0,0,0,0,0,0
2016-06-19,0,19,0,45,49,0,6,19087,0,402480,6266,0,0,0,0,0,0,0
2016-06-20,0,20,0,45,49,0,6,19112,0,402481,6266,0,0,0,0,0,0,0
2016-06-21,0,20,0,45,49,0,6,19136,0,402481,6266,0,0,0,0,0,0,0
2016-06-22,0,20,0,45,49,0,6,19159,0,402481,6266,0,0,0,0,0,0,0
2016-06-23,0,19,0,45,49,0,6,19184,0,402481,6266,0,0,0,0,0,0,0
2016-06-24,0,20,0,45,49,0,6,19208,0,402481,6266,0,0,0,0,0,0,0
2016-06-25,0,19,0,45,49,0,6,19231,0,402481,6266,0,0,0,0,0,0,0
2016-06-26,0,20,0,45,49,0,6,19255,0,402481,6266,0,0,0,0,0,0,0
2016-06-27,0,19,0,45,49,0,6,19280,0,402481,6266,0,0,0,0,0,0,0
2016-06-28,0,20,0,45,49,0,6,19303,0,402481,6266,0,0,0,0,0,0,0
2016-06-29,0,19,0,45,49,0,6,19327,0,402481,6266,0,0,0,0,0,0,0
2016-06-30,0,19,0,45,49,0,6,19352,0,402483,6266,0,0,0,0,0,0,0
