date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-14,0,20,71,42,42,0,13,16087,0,475778,6125,0,0,0,0,0,0,0
2015-12-15,0,20,71,42,42,0,13,16111,0,475809,6125,0,0,0,0,0,0,0
2015-12-16,0,20,71,42,42,0,13,16135,0,475826,6125,0,0,0,0,0,0,0
2015-12-17,0,20,71,42,42,0,13,16159,0,475826,6125,0,0,0,0,0,0,0
2015-12-18,0,20,71,42,42,0,13,16183,0,475826,6125,0,0,0,0,0,0,0
2015-12-19,0,20,71,42,42,0,13,16207,0,475826,6125,0,0,0,0,0,0,0
2015-12-20,0,20,71,42,42,0,13,16231,0,475826,6125,0,0,0,0,0,0,0
2015-12-21,0,20,71,42,42,0,13,16255,0,475826,6125,0,0,0,0,0,0,0
2015-12-22,0,20,71,42,42,0,13,16279,0,475826,6125,0,0,0,0,0,0,0
2015-12-23,0,21,71,42,42,0,13,16303,0,475826,6125,0,0,0,0,0,0,0
2015-12-24,0,20,71,42,42,0,13,16327,0,475826,6125,0,0,0,0,0,0,0
2015-12-25,0,20,71,42,42,0,13,16351,0,475826,6125,0,0,0,0,0,0,0
2015-12-26,0,20,71,42,42,0,13,16375,0,475826,6125,0,0,0,0,0,0,0
2015-12-27,0,20,71,42,42,0,13,16399,0,475826,6125,0,0,0,0,0,0,0
2015-12-28,0,20,71,42,42,0,13,16422,0,475826,6125,0,0,0,0,0,0,0
2015-12-29,0,20,71,42,42,0,13,16447,0,475826,6125,0,0,0,0,0,0,0
2015-12-30,0,20,71,42,42,0,13,16471,0,475826,6125,0,0,0,0,0,0,0
2015-12-31,0,20,71,42,42,0,13,16494,0,475826,6125,0,0,0,0,0,0,0
2016-01-01,0,20,71,42,42,0,13,16519,0,475826,6125,0,0,0,0,0,0,0
2016-01-02,0,20,71,42,42,0,13,16542,0,475826,6125,0,0,0,0,0,0,0
2016-01-03,0,20,75,42,42,0,13,16566,0,475826,6125,0,0,0,0,0,0,0
2016-01-04,0,20,75,42,42,0,13,16591,0,475826,6125,0,0,0,0,0,0,0
2016-01-05,0,21,75,42,42,0,13,16614,0,475826,6125,0,0,0,0,0,0,0
2016-01-06,0,21,75,42,42,0,13,16638,0,475826,6125,0,0,0,0,0,0,0
2016-01-07,0,20,75,42,42,0,13,16662,0,475826,6125,0,0,0,0,0,0,0
2016-01-08,0,20,75,42,42,0,13,16686,0,475826,6125,0,0,0,0,0,0,0
2016-01-09,0,20,75,42,42,0,13,16710,0,475826,6125,0,0,0,0,0,0,0
2016-01-10,0,21,75,42,42,0,13,16735,0,475826,6125,0,0,0,0,0,0,0
2016-01-11,0,20,75,42,42,0,13,16758,0,475826,6125,0,0,0,0,0,0,0
2016-01-12,0,20,75,42,42,0,13,16782,0,475826,6125,0,0,0,0,0,0,0
2016-01-13,0,21,75,42,42,0,13,16806,0,475826,6125,0,0,0,0,0,0,0
2016-01-14,0,20,75,42,42,0,13,16830,0,475826,6125,0,0,0,0,0,0,0
2016-01-15,0,20,75,42,42,0,13,16854,0,475845,6125,0,0,0,0,0,0,0
2016-01-16,0,21,75,42,42,0,13,16878,0,475845,6125,0,0,0,0,0,0,0
2016-01-17,0,22,75,42,42,0,13,16902,0,475845,6125,0,0,0,0,0,0,0
2016-01-18,0,22,75,42,42,0,13,16926,0,475845,6125,0,0,0,0,0,0,0
2016-01-19,0,21,75,42,42,0,13,16950,0,475845,6125,0,0,0,0,0,0,0
2016-01-20,0,22,75,42,42,0,13,16974,0,475845,6125,0,0,0,0,0,0,0
2016-01-21,0,22,75,42,42,0,13,16998,0,475845,6125,0,0,0,0,0,0,0
2016-01-22,0,22,75,42,42,0,13,17022,0,475847,6125,0,0,0,0,0,0,0
2016-01-23,0,22,75,42,42,0,13,17046,0,475847,6125,0,0,0,0,0,0,0
2016-01-24,0,22,75,42,42,0,13,17070,0,475847,6125,0,0,0,0,0,0,0
2016-01-25,0,22,75,42,42,0,13,17094,0,475847,6125,0,0,0,0,0,0,0
2016-01-26,0,21,75,42,42,0,13,17118,0,475847,6125,0,0,0,0,0,0,0
2016-01-27,0,22,75,42,42,0,13,17142,0,475847,6125,0,0,0,0,0,0,0
2016-01-28,0,22,75,42,42,0,13,17166,0,475847,6125,0,0,0,0,0,0,0
2016-01-29,0,22,75,42,42,0,13,17190,0,475847,6125,0,0,0,0,0,0,0
2016-01-30,0,21,75,42,42,0,13,17214,0,475847,6125,0,0,0,0,0,0,0
2016-01-31,0,22,76,42,42,0,13,17238,0,475847,6125,0,0,0,0,0,0,0
2016-02-01,0,21,80,42,42,0,13,17262,0,475847,6125,0,0,0,0,0,0,0
2016-02-02,0,21,190,42,42,0,13,17285,0,475847,6125,0,0,0,0,0,0,0
2016-02-03,0,21,193,42,42,0,13,17310,0,475847,6125,0,0,0,0,0,0,0
2016-02-04,0,22,240,42,42,0,13,17334,0,475847,6125,0,0,0,0,0,0,0
2016-02-05,0,22,240,42,42,0,13,17357,0,475847,6125,0,0,0,0,0,0,0
2016-02-06,0,23,240,42,42,0,13,17382,0,475847,6125,0,0,0,0,0,0,0
2016-02-07,0,23,240,42,42,0,13,17406,0,475847,6125,0,0,0,0,0,0,0
2016-02-08,0,23,245,42,42,0,13,17429,0,475847,6125,0,0,0,0,0,0,0
2016-02-09,0,23,247,42,42,0,13,17453,0,475847,6125,0,0,0,0,0,0,0
2016-02-10,0,21,247,42,42,0,13,17478,0,475847,6125,0,0,0,0,0,0,0
2016-02-11,0,24,247,42,42,0,13,17501,0,475847,6125,0,0,0,0,0,0,0
2016-02-12,0,21,249,42,42,0,13,17525,0,475847,6125,0,0,0,0,0,0,0
2016-02-13,0,23,249,42,42,0,13,17550,0,475847,6125,0,0,0,0,0,0,0
2016-02-14,0,23,249,42,42,0,13,17573,0,475847,6125,0,0,0,0,0,0,0
2016-02-15,0,21,249,42,42,0,13,17597,0,475847,6125,0,0,0,0,0,0,0
2016-02-16,1,23,266,42,42,0,13,17622,0,475849,6125,0,0,0,1,0,0,0
