date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-11,0,22,0,21,21,0,4,13220,0,134517,6183,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,21,21,0,4,13244,0,134517,6183,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,0,21,21,0,4,13268,0,134517,6183,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,21,21,0,4,13292,0,134517,6183,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,21,21,0,4,13316,0,134517,6183,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,21,21,0,4,13340,0,134517,6183,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,21,21,0,4,13364,0,134517,6183,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,0,21,21,0,4,13388,0,134517,6183,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,21,0,21,21,0,4,13412,0,134517,6183,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,21,21,0,4,13436,0,134517,6183,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,21,0,21,21,0,4,13460,0,134517,6183,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,21,21,0,4,13484,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,21,21,0,4,13508,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,21,21,0,4,13532,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,21,21,0,4,13556,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,21,21,0,4,13580,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,21,0,21,21,0,4,13604,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,21,21,0,4,13628,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,21,21,0,4,13652,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,21,0,21,21,0,4,13675,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,21,21,0,4,13700,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,21,21,0,4,13724,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,21,21,0,4,13747,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,21,21,0,4,13772,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,0,21,21,0,4,13796,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,21,21,0,4,13819,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,21,21,0,4,13844,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,21,21,0,4,13868,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,21,0,21,21,0,4,13891,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,21,0,21,21,0,4,13916,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,21,0,21,21,0,4,13939,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,21,0,21,21,0,4,13963,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,21,0,21,21,0,4,13988,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,21,0,21,21,0,4,14011,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,21,0,21,21,0,4,14035,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,20,0,21,21,0,4,14059,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,21,21,0,4,14083,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,20,0,21,21,0,4,14107,0,134519,6183,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,0,21,21,0,4,14131,0,134549,6183,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,20,0,21,21,0,4,14155,0,134549,6183,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,0,21,21,0,4,14179,0,134549,6183,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,21,21,0,4,14203,0,134551,6183,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,20,0,21,21,0,4,14227,0,134551,6183,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,20,0,21,21,0,4,14251,0,134551,6183,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,20,0,21,21,0,4,14275,0,134551,6183,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,20,0,21,21,0,4,14299,0,134551,6183,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,20,0,21,21,0,4,14323,0,134551,6183,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,21,21,0,4,14347,0,134551,6183,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,20,0,21,21,0,4,14371,0,134551,6183,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,20,0,21,21,0,4,14395,0,134551,6183,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,0,21,21,0,4,14419,0,134566,6183,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,21,0,21,21,0,4,14443,0,134580,6183,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,21,0,21,21,0,4,14467,0,134580,6183,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,0,21,21,0,4,14491,0,134580,6183,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,20,0,21,21,0,4,14515,0,134580,6183,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,0,21,21,0,4,14539,0,134580,6183,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,0,21,21,0,4,14563,0,134581,6183,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,21,0,21,21,0,4,14586,0,134581,6183,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,0,21,21,0,4,14611,0,134581,6183,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,20,0,21,21,0,4,14635,0,134581,6183,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,21,0,21,21,0,4,14658,0,134581,6183,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,20,0,21,21,0,4,14683,0,134581,6183,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,21,21,0,4,14706,0,134581,6183,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,21,21,0,4,14730,0,134581,6183,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,0,21,21,0,4,14755,0,134581,6183,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,0,21,21,0,4,14779,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,21,21,0,4,14802,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,0,21,21,0,4,14826,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,20,0,21,21,0,4,14851,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,21,21,0,4,14874,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,21,21,0,4,14898,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,21,21,0,4,14922,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,21,21,0,4,14946,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,21,21,0,4,14970,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,21,21,0,4,14994,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,20,0,21,21,0,4,15018,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,21,21,0,4,15042,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,21,21,0,4,15066,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,21,21,0,4,15090,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,21,21,0,4,15114,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,21,21,0,4,15138,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,0,21,21,0,4,15162,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,0,21,21,0,4,15186,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,21,21,0,4,15210,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,21,21,0,4,15234,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,21,21,0,4,15257,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,21,21,0,4,15282,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,21,21,0,4,15306,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,21,21,0,4,15330,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,0,21,21,0,4,15354,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,21,21,0,4,15378,0,134582,6183,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,21,21,0,4,15401,0,134595,6183,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,20,0,21,21,0,4,15426,0,134595,6183,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,21,21,0,4,15450,0,134595,6183,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,21,21,0,4,15473,0,134595,6183,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,0,21,21,0,4,15498,0,134596,6183,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,21,21,0,4,15522,0,134597,6183,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,20,0,21,21,0,4,15545,0,134597,6183,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,21,21,0,4,15570,0,134597,6183,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,21,21,0,4,15594,0,134597,6183,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,20,0,21,21,0,4,15617,0,134598,6183,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,21,21,0,4,15642,0,134598,6183,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,20,0,21,21,0,4,15666,0,134605,6183,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,21,21,0,4,15689,0,134605,6183,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,21,21,0,4,15714,0,134605,6183,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,21,21,0,4,15738,0,134605,6183,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,21,21,0,4,15761,0,134605,6183,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,21,21,0,4,15785,0,134605,6183,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,21,21,0,4,15810,0,134605,6183,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,21,21,0,4,15833,0,134605,6183,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,21,21,0,4,15857,0,134605,6183,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,21,21,0,4,15882,0,134605,6183,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,0,21,21,0,4,15905,0,134605,6183,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,21,21,0,4,15929,0,134605,6183,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,21,21,0,4,15953,0,134605,6183,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,21,21,0,4,15977,0,134605,6183,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,21,21,0,4,16001,0,134605,6183,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,0,21,21,0,4,16025,0,134605,6183,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,20,0,21,21,0,4,16049,0,134606,6183,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,21,21,0,4,16073,0,134606,6183,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,21,21,0,4,16097,0,134606,6183,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,20,0,21,21,0,4,16121,0,134606,6183,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,20,0,21,21,0,4,16145,0,134607,6183,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,21,21,0,4,16169,0,134607,6183,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,20,0,21,21,0,4,16192,0,134607,6183,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,20,0,21,21,0,4,16217,0,134607,6183,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,20,0,21,21,0,4,16241,0,134608,6183,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,20,0,21,21,0,4,16264,0,134608,6183,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,0,21,21,0,4,16289,0,134608,6183,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,0,21,21,0,4,16313,0,134608,6183,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,21,0,21,21,0,4,16336,0,134608,6183,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,0,21,21,0,4,16361,0,134608,6183,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,0,21,21,0,4,16385,0,134608,6183,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,20,0,21,21,0,4,16408,0,134608,6183,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,21,21,0,4,16432,0,134608,6183,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,20,0,21,21,0,4,16457,0,134608,6183,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,0,21,21,0,4,16480,0,134609,6183,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,0,21,21,0,4,16504,0,134609,6183,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,0,21,21,0,4,16529,0,134610,6183,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,19,0,21,21,0,4,16552,0,134610,6183,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,0,21,21,0,4,16576,0,134610,6183,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,21,21,0,4,16601,0,134610,6183,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,0,21,21,0,4,16624,0,134610,6183,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,21,21,0,4,16673,0,134610,6183,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,0,21,21,0,4,16697,0,134610,6183,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,21,21,0,4,16722,0,134610,6183,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,21,21,0,4,16745,0,134610,6183,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,20,0,21,21,0,4,16769,0,134610,6183,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,21,21,0,4,16793,0,134610,6183,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,20,0,21,21,0,4,16817,0,134610,6183,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,0,21,21,0,4,16841,0,134610,6183,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,21,21,0,4,16865,0,134610,6183,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,20,0,21,21,0,4,16889,0,134610,6183,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,21,21,0,4,16913,0,134625,6183,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,21,21,0,4,16937,0,134625,6183,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,20,0,21,21,0,4,16961,0,134625,6183,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,20,0,21,21,0,4,16985,0,134625,6183,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,20,0,21,21,0,4,17009,0,134625,6183,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,20,0,21,21,0,4,17033,0,134625,6183,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,21,0,21,21,0,4,17057,0,134625,6183,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,0,21,21,0,4,17081,0,134625,6183,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,21,0,21,21,0,4,17105,0,134625,6183,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,0,21,21,0,4,17128,0,134625,6183,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,21,21,0,4,17153,0,134625,6183,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,20,0,21,21,0,4,17177,0,134625,6183,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,21,21,0,4,17200,0,134625,6183,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,20,0,21,21,0,4,17225,0,134625,6183,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,20,0,21,21,0,4,17249,0,134625,6183,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,21,21,0,4,17273,0,134625,6183,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,20,0,21,21,0,4,17297,0,134625,6183,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,20,0,21,21,0,4,17321,0,134625,6183,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,20,0,21,21,0,4,17344,0,134626,6183,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,20,0,21,21,0,4,17368,0,134626,6183,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,0,21,21,0,4,17393,0,134630,6183,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,20,0,21,21,0,4,17416,0,134630,6183,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,20,0,21,21,0,4,17441,0,134631,6183,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,20,0,21,21,0,4,17465,0,134632,6183,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,21,21,0,4,17488,0,134632,6183,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,21,21,0,4,17512,0,134632,6183,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,21,21,0,4,17536,0,134632,6183,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,21,21,0,4,17560,0,134635,6183,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,21,21,0,4,17584,0,134635,6183,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,20,0,21,21,0,4,17608,0,134635,6183,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,21,21,0,4,17632,0,134635,6183,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,21,21,0,4,17656,0,134635,6183,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,20,0,21,21,0,4,17680,0,134635,6183,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,20,0,21,21,0,4,17704,0,134644,6183,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,20,0,21,21,0,4,17728,0,134653,6183,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,0,21,21,0,4,17752,0,134653,6183,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,20,0,21,21,0,4,17776,0,134653,6183,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,21,21,0,4,17800,0,134661,6183,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,21,21,0,4,17824,0,134661,6183,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,21,21,0,4,17848,0,134661,6183,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,21,21,0,4,17872,0,134661,6183,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,21,21,0,4,17896,0,134663,6183,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,21,21,0,4,17919,0,134663,6183,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,21,21,0,4,17944,0,134663,6183,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,21,21,0,4,17968,0,134663,6183,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,21,21,0,4,17991,0,134663,6183,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,21,21,0,4,18016,0,134664,6183,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,21,21,0,4,18040,0,134664,6183,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,21,21,0,4,18063,0,134664,6183,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,21,21,0,4,18088,0,134664,6183,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,21,21,0,4,18112,0,134664,6183,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,21,21,0,4,18135,0,134664,6183,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,0,21,21,0,4,18159,0,134664,6183,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,21,21,0,4,18184,0,134664,6183,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,21,21,0,4,18207,0,134664,6183,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,21,21,0,4,18231,0,134664,6183,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,21,21,0,4,18256,0,134664,6183,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,21,21,0,4,18279,0,134664,6183,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,21,21,0,4,18303,0,134664,6183,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,21,21,0,4,18328,0,134664,6183,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,0,21,21,0,4,18351,0,134664,6183,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,21,21,0,4,18375,0,134664,6183,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,21,21,0,4,18399,0,134664,6183,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,21,21,0,4,18423,0,134664,6183,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,21,21,0,4,18447,0,134664,6183,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,21,21,0,4,18471,0,134664,6183,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,21,21,0,4,18495,0,134664,6183,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,21,21,0,4,18519,0,134664,6183,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,21,21,0,4,18543,0,134665,6183,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,21,21,0,4,18567,0,134665,6183,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,21,21,0,4,18591,0,134666,6183,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,21,21,0,4,18615,0,134670,6183,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,21,21,0,4,18639,0,134670,6183,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,21,21,0,4,18663,0,134670,6183,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,21,21,0,4,18687,0,134670,6183,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,21,21,0,4,18711,0,134670,6183,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,21,21,0,4,18735,0,134670,6183,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,21,21,0,4,18759,0,134670,6183,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,21,21,0,4,18783,0,134674,6183,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,21,21,0,4,18807,0,134674,6183,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,21,21,0,4,18831,0,134674,6183,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,21,21,0,4,18855,0,134675,6183,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,21,21,0,4,18879,0,134675,6183,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,21,21,0,4,18903,0,134675,6183,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,21,21,0,4,18927,0,134675,6183,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,21,21,0,4,18950,0,134675,6183,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,21,21,0,4,18975,0,134675,6183,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,21,21,0,4,18999,0,134675,6183,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,21,21,0,4,19022,0,134675,6183,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,0,21,21,0,4,19047,0,134675,6183,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,21,21,0,4,19070,0,134675,6183,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,21,21,0,4,19094,0,134675,6183,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,20,0,21,21,0,4,19118,0,134675,6183,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,21,21,0,4,19142,0,134675,6183,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,21,21,0,4,19166,0,134675,6183,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,21,21,0,4,19191,0,134676,6183,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,21,21,0,4,19214,0,134680,6183,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,21,21,0,4,19238,0,134681,6183,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,21,21,0,4,19262,0,134682,6183,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,21,21,0,4,19286,0,134684,6183,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,21,21,0,4,19310,0,134689,6183,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,21,21,0,4,19334,0,134691,6183,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,21,21,0,4,19358,0,134691,6183,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,21,21,0,4,19382,0,134692,6183,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,21,21,0,4,19406,0,134693,6183,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,21,21,0,4,19430,0,134694,6183,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,21,21,0,4,19454,0,134699,6183,0,0,0,0,0,0,0,False,False,False
