date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-07,0,33,0,14,14,0,5,13246,0,133355,6208,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,14,14,0,5,13270,0,133355,6208,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,14,14,0,5,13294,0,133355,6208,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,14,14,0,5,13318,0,133355,6208,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,14,14,0,5,13341,0,133355,6208,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,0,14,14,0,5,13366,0,133355,6208,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,14,14,0,5,13390,0,133355,6208,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,0,14,14,0,5,13413,0,133355,6208,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,0,14,14,0,5,13438,0,133355,6208,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,34,0,14,14,0,5,13462,0,133355,6208,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,34,0,14,14,0,5,13485,0,133355,6208,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,34,0,14,14,0,5,13510,0,133355,6208,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,34,0,14,14,0,5,13534,0,133375,6208,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,34,0,14,14,0,5,13557,0,133375,6208,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,0,14,14,0,5,13581,0,133375,6208,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,35,0,14,14,0,5,13605,0,133389,6208,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,35,0,14,14,0,5,13629,0,133389,6208,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,35,0,14,14,0,5,13654,0,133389,6208,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,36,0,14,14,0,5,13677,0,133389,6208,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,35,0,14,14,0,5,13701,0,133389,6208,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,36,0,14,14,0,5,13726,0,133389,6208,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,35,0,14,14,0,5,13749,0,133389,6208,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,36,0,14,14,0,5,13773,0,133395,6208,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,36,0,14,14,0,5,13797,0,133396,6208,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,36,0,14,14,0,5,13821,0,133429,6208,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,36,0,14,14,0,5,13845,0,133429,6208,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,36,0,14,14,0,5,13869,0,133429,6208,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,36,0,14,14,0,5,13893,0,133429,6208,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,36,0,14,14,0,5,13917,0,133429,6208,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,36,0,14,14,0,5,13941,0,133429,6208,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,35,0,14,14,0,5,13965,0,133429,6208,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,35,0,14,14,0,5,13989,0,133429,6208,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,35,0,14,14,0,5,14013,0,133429,6208,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,35,0,14,14,0,5,14037,0,133429,6208,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,35,0,14,14,0,5,14061,0,133430,6208,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,34,0,14,14,0,5,14085,0,133430,6208,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,35,0,14,14,0,5,14109,0,133430,6208,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,36,0,14,14,0,5,14133,0,133430,6208,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,35,0,14,14,0,5,14157,0,133430,6208,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,36,0,14,14,0,5,14181,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,36,0,14,14,0,5,14205,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,36,0,14,14,0,5,14229,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,36,0,14,14,0,5,14252,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,35,0,14,14,0,5,14277,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,35,0,14,14,0,5,14301,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,36,0,14,14,0,5,14324,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,35,0,14,14,0,5,14348,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,0,14,14,0,5,14373,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,35,0,14,14,0,5,14396,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,33,0,14,14,0,5,14420,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,0,14,14,0,5,14445,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,34,0,14,14,0,5,14468,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,0,14,14,0,5,14492,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,34,0,14,14,0,5,14517,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,34,0,14,14,0,5,14540,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,34,0,14,14,0,5,14564,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,34,0,14,14,0,5,14589,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,34,0,14,14,0,5,14612,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,0,14,14,0,5,14636,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,34,0,14,14,0,5,14661,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,34,0,14,14,0,5,14684,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,34,0,14,14,0,5,14708,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,34,0,14,14,0,5,14732,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,33,0,14,14,0,5,14756,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,34,0,14,14,0,5,14780,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,33,0,14,14,0,5,14804,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,0,14,14,0,5,14828,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,31,0,14,14,0,5,14852,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,32,0,14,14,0,5,14876,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,31,0,14,14,0,5,14900,0,133431,6208,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,0,14,14,0,5,14924,0,133435,6208,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,0,14,14,0,5,14948,0,133435,6208,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,0,14,14,0,5,14972,0,133435,6208,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,0,14,14,0,5,14996,0,133435,6208,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,33,0,14,14,0,5,15020,0,133460,6208,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,33,0,14,14,0,5,15044,0,133460,6208,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,0,14,14,0,5,15068,0,133460,6208,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,32,0,14,14,0,5,15092,0,133467,6208,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,0,14,14,0,5,15116,0,133468,6208,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,14,14,0,5,15140,0,133468,6208,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,14,14,0,5,15164,0,133468,6208,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,0,14,14,0,5,15188,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,0,14,14,0,5,15212,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,0,14,14,0,5,15236,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,32,0,14,14,0,5,15260,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,0,14,14,0,5,15283,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,14,14,0,5,15308,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,33,0,14,14,0,5,15332,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,32,0,14,14,0,5,15355,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,0,14,14,0,5,15380,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,14,14,0,5,15404,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,0,14,14,0,5,15427,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,33,0,14,14,0,5,15451,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,30,0,14,14,0,5,15476,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,0,14,14,0,5,15499,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,30,0,14,14,0,5,15523,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,30,0,14,14,0,5,15548,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,31,0,14,14,0,5,15571,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,14,14,0,5,15595,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,0,14,14,0,5,15620,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,0,14,14,0,5,15643,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,14,14,0,5,15667,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,14,14,0,5,15691,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,14,14,0,5,15715,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,14,14,0,5,15739,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,14,14,0,5,15763,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,30,0,14,14,0,5,15787,0,133469,6208,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,31,0,14,14,0,5,15811,0,133898,6208,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,31,0,14,14,0,5,15835,0,133898,6208,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,31,0,14,14,0,5,15859,0,133898,6208,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,0,14,14,0,5,15883,0,133898,6208,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,31,0,14,14,0,5,15907,0,133898,6208,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,0,14,14,0,5,15931,0,133898,6208,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,0,14,14,0,5,15979,0,133968,6208,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,0,14,14,0,5,16002,0,133968,6208,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,14,14,0,5,16027,0,133977,6208,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,34,0,14,14,0,5,16076,0,133977,6208,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,33,0,14,14,0,5,16100,0,133977,6208,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,33,0,14,14,0,5,16123,0,133978,6208,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,33,0,14,14,0,5,16147,0,133978,6208,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,33,0,14,14,0,5,16172,0,133978,6208,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,34,0,14,14,0,5,16195,0,133978,6208,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,34,0,14,14,0,5,16219,0,133978,6208,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,33,0,14,14,0,5,16244,0,133978,6208,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,34,0,14,14,0,5,16267,0,133978,6208,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,34,0,14,14,0,5,16291,0,133978,6208,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,33,0,14,14,0,5,16316,0,133983,6208,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,33,0,14,14,0,5,16339,0,133983,6208,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,33,0,14,14,0,5,16363,0,133983,6208,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,34,0,14,14,0,5,16388,0,133983,6208,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,34,0,14,14,0,5,16411,0,133983,6208,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,33,0,14,14,0,5,16435,0,133983,6208,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,34,0,14,14,0,5,16460,0,133983,6208,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,35,0,14,14,0,5,16483,0,133983,6208,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,35,0,14,14,0,5,16507,0,133983,6208,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,35,0,14,14,0,5,16531,0,133983,6208,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,14,14,0,5,16555,0,133983,6208,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,34,0,14,14,0,5,16579,0,133983,6208,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,35,0,14,14,0,5,16603,0,133983,6208,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,34,0,14,14,0,5,16627,0,133983,6208,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,34,0,14,14,0,5,16651,0,133983,6208,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,34,0,14,14,0,5,16675,0,133983,6208,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,34,0,14,14,0,5,16699,0,133983,6208,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,34,0,14,14,0,5,16723,0,133983,6208,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,34,0,14,14,0,5,16747,0,133983,6208,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,34,0,14,14,0,5,16771,0,133983,6208,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,34,0,14,14,0,5,16795,0,133983,6208,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,34,0,14,14,0,5,16819,0,133983,6208,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,34,0,14,14,0,5,16843,0,134036,6208,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,34,0,14,14,0,5,16867,0,134036,6208,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,35,0,14,14,0,5,16891,0,134036,6208,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,35,0,14,14,0,5,16915,0,134036,6208,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,33,0,14,14,0,5,16939,0,134039,6208,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,32,0,14,14,0,5,16963,0,134039,6208,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,36,0,14,14,0,5,16987,0,134039,6208,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,33,0,14,14,0,5,17010,0,134039,6208,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,0,14,14,0,5,17035,0,134039,6208,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,34,0,14,14,0,5,17059,0,134039,6208,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,34,0,14,14,0,5,17082,0,134039,6208,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,14,14,0,5,17107,0,134141,6208,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,31,0,14,14,0,5,17131,0,134141,6208,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,14,14,0,5,17154,0,134141,6208,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,14,14,0,5,17179,0,134141,6208,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,14,14,0,5,17202,0,134141,6208,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,33,0,14,14,0,5,17226,0,134141,6208,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,34,0,14,14,0,5,17251,0,134141,6208,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,33,0,14,14,0,5,17274,0,134141,6208,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,33,0,14,14,0,5,17298,0,134141,6208,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,14,14,0,5,17323,0,134148,6208,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,0,14,14,0,5,17346,0,134148,6208,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,14,14,0,5,17370,0,134148,6208,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,31,0,14,14,0,5,17394,0,134148,6208,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,32,0,14,14,0,5,17418,0,134148,6208,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,30,0,14,14,0,5,17442,0,134148,6208,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,31,0,14,14,0,5,17466,0,134148,6208,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,31,0,14,14,0,5,17490,0,134148,6208,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,30,0,14,14,0,5,17514,0,134148,6208,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,31,0,14,14,0,5,17538,0,134148,6208,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,33,0,14,14,0,5,17562,0,134148,6208,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,33,0,14,14,0,5,17586,0,134148,6208,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,30,0,14,14,0,5,17610,0,134148,6208,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,14,14,0,5,17634,0,134148,6208,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,30,0,14,14,0,5,17658,0,134148,6208,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,31,0,14,14,0,5,17682,0,134148,6208,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,30,0,14,14,0,5,17706,0,134148,6208,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,32,0,14,14,0,5,17730,0,134148,6208,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,32,0,14,14,0,5,17754,0,134148,6208,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,31,0,14,14,0,5,17778,0,134148,6208,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,14,14,0,5,17802,0,134148,6208,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,0,14,14,0,5,17826,0,134148,6208,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,31,0,14,14,0,5,17850,0,134149,6208,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,31,0,14,14,0,5,17873,0,134149,6208,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,32,0,14,14,0,5,17898,0,134149,6208,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,32,0,14,14,0,5,17922,0,134149,6208,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,14,14,0,5,17945,0,134149,6208,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,0,14,14,0,5,17970,0,134149,6208,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,14,14,0,5,17994,0,134149,6208,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,14,14,0,5,18017,0,134149,6208,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,14,14,0,5,18042,0,134149,6208,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,30,0,14,14,0,5,18066,0,134149,6208,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,14,14,0,5,18089,0,134149,6208,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,14,14,0,5,18113,0,134149,6208,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,14,14,0,5,18138,0,134149,6208,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,14,14,0,5,18161,0,134149,6208,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,14,14,0,5,18185,0,134149,6208,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,14,14,0,5,18210,0,134149,6208,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,14,14,0,5,18233,0,134149,6208,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,32,0,14,14,0,5,18257,0,134149,6208,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,31,0,14,14,0,5,18282,0,134149,6208,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,0,14,14,0,5,18305,0,134149,6208,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,31,0,14,14,0,5,18329,0,134149,6208,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,14,14,0,5,18353,0,134156,6208,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,32,0,14,14,0,5,18377,0,134157,6208,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,32,0,14,14,0,5,18401,0,134157,6208,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,33,0,14,14,0,5,18425,0,134157,6208,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,32,0,14,14,0,5,18449,0,134157,6208,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,14,14,0,5,18473,0,134157,6208,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,34,0,14,14,0,5,18497,0,134157,6208,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,14,14,0,5,18521,0,134157,6208,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,34,0,14,14,0,5,18545,0,134157,6208,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,33,0,14,14,0,5,18569,0,134157,6208,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,32,0,14,14,0,5,18592,0,134157,6208,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,34,0,14,14,0,5,18617,0,134157,6208,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,33,0,14,14,0,5,18641,0,134157,6208,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,35,0,14,14,0,5,18664,0,134157,6208,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,34,0,14,14,0,5,18689,0,134157,6208,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,34,0,14,14,0,5,18713,0,134157,6208,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,33,0,14,14,0,5,18736,0,134157,6208,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,35,0,14,14,0,5,18761,0,134157,6208,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,34,0,14,14,0,5,18785,0,134157,6208,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,35,0,14,14,0,5,18808,0,134157,6208,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,35,0,14,14,0,5,18833,0,134157,6208,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,34,0,14,14,0,5,18857,0,134162,6208,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,0,14,14,0,5,18880,0,134163,6208,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,0,14,14,0,5,18904,0,134163,6208,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,34,0,14,14,0,5,18929,0,134163,6208,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,0,14,14,0,5,18952,0,134163,6208,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,34,0,14,14,0,5,18976,0,134163,6208,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,34,0,14,14,0,5,19001,0,134163,6208,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,33,0,14,14,0,5,19024,0,134163,6208,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,34,0,14,14,0,5,19048,0,134163,6208,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,14,14,0,5,19072,0,134163,6208,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,0,14,14,0,5,19096,0,134163,6208,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,33,0,14,14,0,5,19120,0,134163,6208,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,34,0,14,14,0,5,19144,0,134163,6208,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,34,0,14,14,0,5,19168,0,134163,6208,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,34,0,14,14,0,5,19192,0,134180,6208,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,14,14,0,5,19216,0,134180,6208,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,34,0,14,14,0,5,19240,0,134180,6208,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,34,0,14,14,0,5,19264,0,134180,6208,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,35,0,14,14,0,5,19287,0,134180,6208,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,34,0,14,14,0,5,19311,0,134181,6208,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,36,0,14,14,0,5,19335,0,134181,6208,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,36,0,14,14,0,5,19359,0,134181,6208,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,33,0,14,14,0,5,19383,0,134182,6208,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,34,0,14,14,0,5,19407,0,134182,6208,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,33,0,14,14,0,5,19431,0,134182,6208,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,34,0,14,14,0,5,19455,0,134182,6208,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,33,0,14,14,0,5,19479,0,134182,6208,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,34,0,14,14,0,5,19503,0,134182,6208,0,0,0,0,0,0,0,False,False,False
