date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-08,0,22,0,19,19,0,1,12795,0,501,6383,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,19,19,0,1,12820,0,502,6383,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,19,19,0,1,12844,0,503,6383,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,19,19,0,1,12867,0,504,6383,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,19,19,0,1,12892,0,505,6383,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,19,19,0,1,12916,0,506,6383,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,19,19,0,1,12939,0,507,6383,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,19,19,0,1,12964,0,507,6383,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,19,19,0,1,12988,0,508,6383,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,19,19,0,1,13011,0,509,6383,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,19,19,0,1,13035,0,510,6383,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,19,19,0,1,13060,0,511,6383,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,19,19,0,1,13083,0,512,6383,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,19,19,0,1,13107,0,512,6383,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,19,19,0,1,13132,0,513,6383,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,19,19,0,1,13155,0,514,6383,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,19,19,0,1,13179,0,515,6383,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,19,19,0,1,13204,0,516,6383,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,19,19,0,1,13227,0,516,6383,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,19,19,0,1,13251,0,517,6383,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,19,19,0,1,13275,0,518,6383,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,19,19,0,1,13299,0,519,6383,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,19,19,0,1,13323,0,520,6383,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,19,19,0,1,13347,0,520,6383,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,19,19,0,1,13371,0,521,6383,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,19,19,0,1,13395,0,522,6383,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,19,19,0,1,13419,0,523,6383,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,19,19,0,1,13443,0,524,6383,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,19,19,0,1,13467,0,524,6383,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,19,19,0,1,13491,0,525,6383,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,19,19,0,1,13515,0,526,6383,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,19,19,0,1,13539,0,527,6383,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,19,19,0,1,13563,0,528,6383,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,19,19,0,1,13586,0,529,6383,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,19,19,0,1,13610,0,530,6383,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,19,19,0,1,13635,0,530,6383,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,19,19,0,1,13658,0,531,6383,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,19,19,0,1,13682,0,532,6383,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,19,19,0,1,13707,0,533,6383,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,19,19,0,1,13730,0,534,6383,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,19,19,0,1,13754,0,534,6383,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,19,19,0,1,13779,0,535,6383,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,19,19,0,1,13802,0,536,6383,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,19,19,0,1,13826,0,537,6383,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,19,19,0,1,13850,0,538,6383,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,19,19,0,1,13874,0,539,6383,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,19,19,0,1,13898,0,540,6383,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,19,19,0,1,13922,0,540,6383,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,19,19,0,1,13946,0,541,6383,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,19,19,0,1,13970,0,542,6383,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,19,19,0,1,13994,0,543,6383,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,19,19,0,1,14018,0,544,6383,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,19,19,0,1,14042,0,544,6383,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,19,19,0,1,14066,0,545,6383,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,19,19,0,1,14090,0,546,6383,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,19,19,0,1,14114,0,547,6383,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,19,19,0,1,14138,0,548,6383,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,19,19,0,1,14162,0,548,6383,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,19,19,0,1,14186,0,549,6383,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,19,19,0,1,14210,0,550,6383,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,19,19,0,1,14234,0,551,6383,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,19,19,0,1,14258,0,552,6383,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,19,19,0,1,14282,0,553,6383,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,19,19,0,1,14306,0,553,6383,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,19,19,0,1,14330,0,554,6383,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,19,19,0,1,14354,0,555,6383,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,19,19,0,1,14378,0,556,6383,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,19,19,0,1,14401,0,557,6383,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,19,19,0,1,14425,0,558,6383,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,19,19,0,1,14449,0,558,6383,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,19,19,0,1,14473,0,559,6383,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,19,19,0,1,14496,0,560,6383,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,19,19,0,1,14521,0,561,6383,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,19,19,0,1,14545,0,561,6383,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,19,19,0,1,14568,0,562,6383,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,19,19,0,1,14592,0,563,6383,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,19,19,0,1,14616,0,564,6383,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,19,19,0,1,14640,0,565,6383,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,19,19,0,1,14665,0,566,6383,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,19,19,0,1,14688,0,567,6383,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,19,19,0,1,14712,0,568,6383,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,19,19,0,1,14736,0,569,6383,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,19,19,0,1,14760,0,569,6383,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,19,19,0,1,14784,0,570,6383,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,19,19,0,1,14808,0,571,6383,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,19,19,0,1,14832,0,572,6383,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,19,19,0,1,14856,0,573,6383,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,19,19,0,1,14880,0,574,6383,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,19,19,0,1,14904,0,575,6383,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,19,19,0,1,14928,0,576,6383,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,19,19,0,1,14952,0,577,6383,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,19,19,0,1,14976,0,578,6383,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,19,19,0,1,15000,0,579,6383,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,19,19,0,1,15024,0,579,6383,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,19,19,0,1,15048,0,580,6383,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,19,19,0,1,15072,0,581,6383,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,19,19,0,1,15096,0,582,6383,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,19,19,0,1,15120,0,583,6383,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,19,19,0,1,15144,0,584,6383,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,19,19,0,1,15168,0,585,6383,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,19,19,0,1,15192,0,585,6383,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,19,19,0,1,15216,0,586,6383,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,19,19,0,1,15240,0,587,6383,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,19,19,0,1,15264,0,588,6383,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,19,19,0,1,15287,0,589,6383,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,19,19,0,1,15312,0,589,6383,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,19,19,0,1,15336,0,590,6383,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,19,19,0,1,15359,0,591,6383,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,19,19,0,1,15384,0,592,6383,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,19,19,0,1,15408,0,593,6383,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,19,19,0,1,15431,0,593,6383,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,19,19,0,1,15455,0,594,6383,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,19,19,0,1,15480,0,595,6383,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,19,19,0,1,15503,0,596,6383,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,19,19,0,1,15527,0,596,6383,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,19,19,0,1,15552,0,597,6383,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,19,19,0,1,15575,0,598,6383,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,19,19,0,1,15599,0,598,6383,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,19,19,0,1,15624,0,599,6383,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,20,20,0,1,15647,0,601,6383,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,0,20,20,0,1,15671,0,602,6383,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,0,20,20,0,1,15696,0,602,6383,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,0,20,20,0,1,15719,0,603,6383,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,0,20,20,0,1,15743,0,604,6383,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,0,20,20,0,1,15767,0,605,6383,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,0,20,20,0,1,15791,0,606,6383,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,33,0,20,20,0,1,15815,0,606,6383,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,34,0,20,20,0,1,15839,0,607,6383,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,20,20,0,1,15863,0,608,6383,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,0,20,20,0,1,15887,0,609,6383,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,0,20,20,0,1,15911,0,610,6383,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,20,20,0,1,15935,0,610,6383,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,0,20,20,0,1,15959,0,611,6383,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,0,20,20,0,1,15983,0,612,6383,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,0,20,20,0,1,16007,0,613,6383,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,0,20,20,0,1,16030,0,614,6383,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,0,20,20,0,1,16055,0,615,6383,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,0,20,20,0,1,16079,0,616,6383,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,35,0,20,20,0,1,16102,0,616,6383,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,20,20,0,1,16127,0,617,6383,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,0,20,20,0,1,16150,0,618,6383,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,33,0,20,20,0,1,16174,0,619,6383,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,0,20,20,0,1,16199,0,620,6383,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,33,0,20,20,0,1,16222,0,621,6383,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,0,20,20,0,1,16246,0,622,6383,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,0,20,20,0,1,16270,0,623,6383,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,0,20,20,0,1,16294,0,623,6383,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,33,0,20,20,0,1,16318,0,624,6383,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,0,20,20,0,1,16342,0,625,6383,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,20,20,0,1,16367,0,626,6383,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,0,20,20,0,1,16390,0,627,6383,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,0,20,20,0,1,16415,0,628,6383,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,34,0,20,20,0,1,16439,0,629,6383,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,34,0,20,20,0,1,16462,0,630,6383,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,0,20,20,0,1,16486,0,630,6383,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,33,0,20,20,0,1,16510,0,631,6383,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,20,20,0,1,16534,0,632,6383,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,0,20,20,0,1,16558,0,633,6383,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,33,0,20,20,0,1,16582,0,634,6383,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,0,20,20,0,1,16606,0,635,6383,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,0,20,20,0,1,16630,0,636,6383,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,34,0,20,20,0,1,16654,0,637,6383,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,34,0,20,20,0,1,16678,0,638,6383,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,33,0,20,20,0,1,16702,0,639,6383,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,33,0,20,20,0,1,16726,0,639,6383,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,33,0,20,20,0,1,16750,0,640,6383,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,34,0,20,20,0,1,16774,0,641,6383,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,34,0,20,20,0,1,16798,0,642,6383,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,0,20,20,0,1,16822,0,643,6383,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,34,0,20,20,0,1,16846,0,644,6383,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,34,0,20,20,0,1,16870,0,644,6383,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,33,0,20,20,0,1,16894,0,645,6383,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,33,0,20,20,0,1,16918,0,646,6383,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,34,0,20,20,0,1,16942,0,647,6383,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,34,0,20,20,0,1,16966,0,648,6383,0,0,0,0,0,0,0,False,False,False
