date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-09,0,28,0,17,17,0,3,20634,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,17,17,0,3,20658,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,17,17,0,3,20683,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,17,17,0,3,20707,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,17,17,0,3,20731,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,17,17,0,3,20754,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,0,17,17,0,3,20778,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,17,17,0,3,20802,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,17,17,0,3,20826,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,17,17,0,3,20850,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,17,17,0,3,20874,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,17,17,0,3,20898,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,17,17,0,3,20922,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,0,17,17,0,3,20946,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,0,17,17,0,3,20970,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,17,17,0,3,20994,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,17,17,0,3,21018,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,17,17,0,3,21042,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,17,17,0,3,21066,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,17,17,0,3,21090,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,17,17,0,3,21114,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,0,17,17,0,3,21138,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,17,17,0,3,21162,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,17,17,0,3,21186,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,17,17,0,3,21210,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,17,17,0,3,21234,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,17,17,0,3,21258,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,0,17,17,0,3,21282,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,17,17,0,3,21306,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,17,17,0,3,21330,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,17,17,0,3,21353,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,17,17,0,3,21378,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,17,17,0,3,21402,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,17,17,0,3,21426,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,0,17,17,0,3,21449,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,17,17,0,3,21473,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,17,17,0,3,21498,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,17,17,0,3,21522,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,17,17,0,3,21545,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,0,17,17,0,3,21569,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,0,17,17,0,3,21593,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,17,17,0,3,21618,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,17,17,0,3,21642,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,17,17,0,3,21665,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,17,17,0,3,21689,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,17,17,0,3,21713,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,17,17,0,3,21737,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,17,17,0,3,21761,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,0,17,17,0,3,21785,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,17,17,0,3,21809,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,17,17,0,3,21833,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,0,17,17,0,3,21857,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,17,17,0,3,21881,0,13,6150,0,0,0,0,0,0,0,False,False,False
