date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-06,0,25,0,17,17,0,4,15947,0,166041,5733,0,0,0,0,0,0,0
2016-01-07,0,26,0,17,17,0,4,15970,0,166041,5733,0,0,0,0,0,0,0
2016-01-08,0,26,0,17,17,0,4,15995,0,166041,5733,0,0,0,0,0,0,0
2016-01-09,0,27,0,17,17,0,4,16019,0,166041,5733,0,0,0,0,0,0,0
2016-01-10,0,27,0,17,17,0,4,16042,0,166041,5733,0,0,0,0,0,0,0
2016-01-11,0,27,0,17,17,0,4,16067,0,166041,5733,0,0,0,0,0,0,0
2016-01-12,0,25,0,17,17,0,4,16091,0,166041,5733,0,0,0,0,0,0,0
2016-01-13,0,25,0,17,17,0,4,16114,0,166041,5733,0,0,0,0,0,0,0
2016-01-14,0,25,0,17,17,0,4,16139,0,166041,5733,0,0,0,0,0,0,0
2016-01-15,0,25,0,17,17,0,4,16163,0,166041,5733,0,0,0,0,0,0,0
2016-01-16,0,25,0,17,17,0,4,16186,0,166045,5733,0,0,0,0,0,0,0
2016-01-17,0,25,0,17,17,0,4,16210,0,166046,5733,0,0,0,0,0,0,0
2016-01-18,0,24,0,17,17,0,4,16235,0,166046,5733,0,0,0,0,0,0,0
2016-01-19,0,24,0,17,17,0,4,16258,0,166047,5733,0,0,0,0,0,0,0
2016-01-20,0,24,0,17,17,0,4,16282,0,166047,5733,0,0,0,0,0,0,0
2016-01-21,0,25,0,17,17,0,4,16307,0,166048,5733,0,0,0,0,0,0,0
2016-01-22,0,24,0,17,17,0,4,16330,0,166048,5733,0,0,0,0,0,0,0
2016-01-23,0,25,0,17,17,0,4,16354,0,166051,5733,0,0,0,0,0,0,0
2016-01-24,0,25,0,17,17,0,4,16378,0,166051,5733,0,0,0,0,0,0,0
2016-01-25,0,25,0,17,17,0,4,16402,0,166051,5733,0,0,0,0,0,0,0
2016-01-26,0,25,0,17,17,0,4,16426,0,166051,5733,0,0,0,0,0,0,0
2016-01-27,0,25,0,17,17,0,4,16450,0,166051,5733,0,0,0,0,0,0,0
2016-01-28,0,25,0,17,17,0,4,16474,0,166051,5733,0,0,0,0,0,0,0
2016-01-29,0,24,0,17,17,0,4,16498,0,166051,5733,0,0,0,0,0,0,0
2016-01-30,0,24,0,17,17,0,4,16522,0,166051,5733,0,0,0,0,0,0,0
2016-01-31,0,24,0,17,17,0,4,16546,0,166053,5733,0,0,0,0,0,0,0
2016-02-01,0,25,0,17,17,0,4,16570,0,166054,5733,0,0,0,0,0,0,0
2016-02-02,0,25,0,17,17,0,4,16594,0,166055,5733,0,0,0,0,0,0,0
2016-02-03,0,25,0,17,17,0,4,16618,0,166055,5733,0,0,0,0,0,0,0
2016-02-04,0,25,0,17,17,0,4,16642,0,166059,5733,0,0,0,0,0,0,0
2016-02-05,0,25,0,17,17,0,4,16666,0,166059,5733,0,0,0,0,0,0,0
2016-02-06,0,25,0,17,17,0,4,16689,0,166060,5733,0,0,0,0,0,0,0
2016-02-07,0,25,0,17,17,0,4,16714,0,166060,5733,0,0,0,0,0,0,0
2016-02-08,0,25,0,17,17,0,4,16738,0,166061,5733,0,0,0,0,0,0,0
2016-02-09,0,25,0,17,17,0,4,16761,0,166061,5733,0,0,0,0,0,0,0
2016-02-10,0,24,0,17,17,0,4,16786,0,166061,5733,0,0,0,0,0,0,0
2016-02-11,0,24,0,17,17,0,4,16810,0,166061,5733,0,0,0,0,0,0,0
2016-02-12,0,24,0,17,17,0,4,16833,0,166061,5733,0,0,0,0,0,0,0
2016-02-13,0,24,0,17,17,0,4,16858,0,166062,5733,0,0,0,0,0,0,0
2016-02-14,0,24,0,17,17,0,4,16882,0,166064,5733,0,0,0,0,0,0,0
2016-02-15,0,25,0,17,17,0,4,16905,0,166064,5733,0,0,0,0,0,0,0
2016-02-16,0,25,0,17,17,0,4,16929,0,166064,5733,0,0,0,0,0,0,0
2016-02-17,0,24,0,17,17,0,4,16954,0,166065,5733,0,0,0,0,0,0,0
2016-02-18,0,25,0,17,17,0,4,16977,0,166065,5733,0,0,0,0,0,0,0
2016-02-19,0,24,0,17,17,0,4,17001,0,166066,5733,0,0,0,0,0,0,0
2016-02-20,0,24,0,17,17,0,4,17026,0,166069,5733,0,0,0,0,0,0,0
2016-02-21,0,24,0,17,17,0,4,17049,0,166069,5733,0,0,0,0,0,0,0
2016-02-22,0,24,0,17,17,0,4,17073,0,166069,5733,0,0,0,0,0,0,0
2016-02-23,0,25,0,17,17,0,4,17098,0,166070,5733,0,0,0,0,0,0,0
2016-02-24,0,24,0,17,17,0,4,17121,0,166071,5733,0,0,0,0,0,0,0
2016-02-25,0,25,0,17,17,0,4,17145,0,166071,5733,0,0,0,0,0,0,0
2016-02-26,0,24,0,17,17,0,4,17169,0,166071,5733,0,0,0,0,0,0,0
2016-02-27,0,24,0,17,17,0,4,17193,0,166071,5733,0,0,0,0,0,0,0
2016-02-28,0,24,0,17,17,0,4,17217,0,166072,5733,0,0,0,0,0,0,0
2016-02-29,0,24,0,17,17,0,4,17241,0,166075,5733,0,0,0,0,0,0,0
2016-03-01,0,24,0,17,17,0,4,17265,0,166075,5733,0,0,0,0,0,0,0
2016-03-02,0,25,0,17,17,0,4,17289,0,166076,5733,0,0,0,0,0,0,0
2016-03-03,0,24,0,17,17,0,4,17313,0,166076,5733,0,0,0,0,0,0,0
2016-03-04,0,24,0,17,17,0,4,17337,0,166078,5733,0,0,0,0,0,0,0
2016-03-05,0,24,0,17,17,0,4,17361,0,166081,5733,0,0,0,0,0,0,0
2016-03-06,0,25,0,17,17,0,4,17385,0,166083,5733,0,0,0,0,0,0,0
2016-03-07,0,24,0,17,17,0,4,17409,0,166083,5733,0,0,0,0,0,0,0
2016-03-08,0,23,0,17,17,0,4,17433,0,166084,5733,0,0,0,0,0,0,0
2016-03-09,0,23,0,17,17,0,4,17457,0,166084,5733,0,0,0,0,0,0,0
2016-03-10,0,22,0,17,17,0,4,17481,0,166084,5733,0,0,0,0,0,0,0
2016-03-11,0,21,0,17,17,0,4,17505,0,166089,5733,0,0,0,0,0,0,0
2016-03-12,0,22,0,17,17,0,4,17529,0,166090,5733,0,0,0,0,0,0,0
2016-03-13,0,21,0,17,17,0,4,17553,0,166092,5733,0,0,0,0,0,0,0
2016-03-14,0,21,0,17,17,0,4,17577,0,166093,5733,0,0,0,0,0,0,0
2016-03-15,0,22,0,17,17,0,4,17600,0,166096,5733,0,0,0,0,0,0,0
2016-03-16,0,21,0,18,18,0,4,17624,0,166224,5750,0,0,0,0,0,0,0
2016-03-17,0,21,0,18,18,0,4,17648,0,166958,5750,0,0,0,0,0,0,0
2016-03-18,0,21,0,18,18,0,4,17671,0,166958,5750,0,0,0,0,0,0,0
2016-03-19,0,21,0,18,18,0,4,17696,0,166960,5750,0,0,0,0,0,0,0
2016-03-20,0,21,0,18,18,0,4,17720,0,166960,5750,0,0,0,0,0,0,0
2016-03-21,0,21,0,18,18,0,4,17743,0,166960,5750,0,0,0,0,0,0,0
2016-03-22,0,20,0,18,18,0,4,17767,0,166961,5750,0,0,0,0,0,0,0
2016-03-23,0,21,0,18,18,0,4,17792,0,166962,5750,0,0,0,0,0,0,0
2016-03-24,0,21,0,18,18,0,4,17815,0,166962,5750,0,0,0,0,0,0,0
2016-03-25,0,23,0,18,18,0,4,17839,0,166964,5750,0,0,0,0,0,0,0
2016-03-26,0,22,0,18,18,0,4,17864,0,166964,5750,0,0,0,0,0,0,0
2016-03-27,0,23,0,18,18,0,4,17887,0,166965,5750,0,0,0,0,0,0,0
2016-03-28,0,22,0,18,18,0,4,17911,0,166968,5750,0,0,0,0,0,0,0
2016-03-29,0,23,0,18,18,0,4,17936,0,166969,5750,0,0,0,0,0,0,0
2016-03-30,0,21,0,18,18,0,4,17959,0,166969,5750,0,0,0,0,0,0,0
2016-03-31,0,22,0,18,18,0,4,17983,0,166970,5750,0,0,0,0,0,0,0
2016-04-01,0,23,0,18,18,0,4,18007,0,166974,5750,0,0,0,0,0,0,0
2016-04-02,0,23,0,18,18,0,4,18031,0,166974,5750,0,0,0,0,0,0,0
2016-04-03,0,23,0,18,18,0,4,18055,0,166974,5750,0,0,0,0,0,0,0
2016-04-04,0,23,0,18,18,0,4,18079,0,166974,5750,0,0,0,0,0,0,0
2016-04-05,0,21,0,18,18,0,4,18103,0,166975,5750,0,0,0,0,0,0,0
2016-04-06,0,23,0,18,18,0,4,18127,0,166976,5750,0,0,0,0,0,0,0
2016-04-07,0,24,0,18,18,0,4,18151,0,166979,5750,0,0,0,0,0,0,0
2016-04-08,0,23,0,18,18,0,4,18175,0,166979,5750,0,0,0,0,0,0,0
2016-04-09,0,24,0,18,18,0,4,18199,0,166981,5750,0,0,0,0,0,0,0
2016-04-10,0,22,0,18,18,0,4,18223,0,166983,5750,0,0,0,0,0,0,0
2016-04-11,0,24,0,18,18,0,4,18247,0,166983,5750,0,0,0,0,0,0,0
2016-04-12,0,23,0,18,18,0,4,18271,0,166984,5750,0,0,0,0,0,0,0
2016-04-13,0,22,0,18,18,0,4,18295,0,166986,5750,0,0,0,0,0,0,0
2016-04-14,0,21,0,18,18,0,4,18319,0,166988,5750,0,0,0,0,0,0,0
2016-04-15,0,21,0,18,18,0,4,18343,0,166988,5750,0,0,0,0,0,0,0
2016-04-16,0,21,0,18,18,0,4,18367,0,166992,5750,0,0,0,0,0,0,0
2016-04-17,0,21,0,18,18,0,4,18391,0,166994,5750,0,0,0,0,0,0,0
2016-04-18,0,21,0,18,18,0,4,18415,0,167000,5750,0,0,0,0,0,0,0
2016-04-19,0,21,0,18,18,0,4,18439,0,167002,5750,0,0,0,0,0,0,0
2016-04-20,0,21,0,18,18,0,4,18463,0,167003,5750,0,0,0,0,0,0,0
2016-04-21,0,21,0,18,18,0,4,18487,0,167004,5750,0,0,0,0,0,0,0
2016-04-22,0,21,0,18,18,0,4,18511,0,167005,5750,0,0,0,0,0,0,0
2016-04-23,0,21,0,18,18,0,4,18535,0,167006,5750,0,0,0,0,0,0,0
2016-04-24,0,21,0,18,18,0,4,18558,0,167008,5750,0,0,0,0,0,0,0
2016-04-25,0,21,0,18,18,0,4,18583,0,167010,5750,0,0,0,0,0,0,0
2016-04-26,0,21,0,18,18,0,4,18606,0,167012,5750,0,0,0,0,0,0,0
2016-04-27,0,21,0,18,18,0,4,18630,0,167015,5750,0,0,0,0,0,0,0
2016-04-28,0,22,0,18,18,0,4,18655,0,167017,5750,0,0,0,0,0,0,0
2016-04-29,0,22,0,18,18,0,4,18678,0,167021,5750,0,0,0,0,0,0,0
2016-04-30,0,20,0,18,18,0,4,18702,0,167559,5750,0,0,0,0,0,0,0
2016-05-01,0,21,0,18,18,0,4,18727,0,169616,5750,0,0,0,0,0,0,0
2016-05-02,0,22,0,18,18,0,4,18750,0,171030,5750,0,0,0,0,0,0,0
2016-05-03,0,21,0,18,18,0,4,18774,0,171034,5750,0,0,0,0,0,0,0
2016-05-04,0,22,0,18,18,0,4,18799,0,171036,5750,0,0,0,0,0,0,0
2016-05-05,0,21,0,18,18,0,4,18822,0,171038,5750,0,0,0,0,0,0,0
2016-05-06,0,22,0,18,18,0,4,18846,0,171038,5750,0,0,0,0,0,0,0
2016-05-07,0,21,0,18,18,0,4,18870,0,171038,5750,0,0,0,0,0,0,0
2016-05-08,0,22,0,18,18,0,4,18894,0,171038,5750,0,0,0,0,0,0,0
2016-05-09,0,21,0,18,18,0,4,18918,0,171038,5750,0,0,0,0,0,0,0
2016-05-10,0,22,0,18,18,0,4,18942,0,171041,5750,0,0,0,0,0,0,0
2016-05-11,0,21,0,18,18,0,4,18966,0,171043,5750,0,0,0,0,0,0,0
2016-05-12,0,21,0,18,18,0,4,18990,0,171043,5750,0,0,0,0,0,0,0
2016-05-13,0,21,0,18,18,0,4,19014,0,171043,5750,0,0,0,0,0,0,0
2016-05-14,0,21,0,18,18,0,4,19038,0,171044,5750,0,0,0,0,0,0,0
2016-05-15,0,21,0,18,18,0,4,19062,0,171044,5750,0,0,0,0,0,0,0
2016-05-16,0,21,0,18,18,0,4,19086,0,171045,5750,0,0,0,0,0,0,0
2016-05-17,0,21,0,18,18,0,4,19110,0,171047,5750,0,0,0,0,0,0,0
2016-05-18,0,21,0,18,18,0,4,19134,0,171051,5750,0,0,0,0,0,0,0
2016-05-19,0,21,0,18,18,0,4,19158,0,171054,5750,0,0,0,0,0,0,0
2016-05-20,0,21,0,18,18,0,4,19182,0,171054,5750,0,0,0,0,0,0,0
2016-05-21,0,21,0,18,18,0,4,19206,0,171054,5750,0,0,0,0,0,0,0
2016-05-22,0,21,0,18,18,0,4,19230,0,171058,5750,0,0,0,0,0,0,0
2016-05-23,0,21,0,18,18,0,4,19254,0,171058,5750,0,0,0,0,0,0,0
2016-05-24,0,21,0,18,18,0,4,19278,0,171058,5750,0,0,0,0,0,0,0
2016-05-25,0,21,0,18,18,0,4,19302,0,171058,5750,0,0,0,0,0,0,0
2016-05-26,0,21,0,18,18,0,4,19326,0,171060,5750,0,0,0,0,0,0,0
2016-05-27,0,21,0,18,18,0,4,19350,0,171061,5750,0,0,0,0,0,0,0
2016-05-28,0,21,0,18,18,0,4,19374,0,171064,5750,0,0,0,0,0,0,0
2016-05-29,0,21,0,18,18,0,4,19398,0,171066,5750,0,0,0,0,0,0,0
2016-05-30,0,21,0,18,18,0,4,19421,0,171068,5750,0,0,0,0,0,0,0
2016-05-31,0,21,0,18,18,0,4,19446,0,171071,5750,0,0,0,0,0,0,0
2016-06-01,0,21,0,18,18,0,4,19470,0,171074,5750,0,0,0,0,0,0,0
2016-06-02,0,20,0,18,18,0,4,19493,0,171077,5750,0,0,0,0,0,0,0
2016-06-03,0,21,0,18,18,0,4,19518,0,171079,5750,0,0,0,0,0,0,0
2016-06-04,0,21,0,18,18,0,4,19542,0,171083,5750,0,0,0,0,0,0,0
2016-06-05,0,20,0,18,18,0,4,19565,0,171085,5750,0,0,0,0,0,0,0
2016-06-06,0,21,0,18,18,0,4,19590,0,171087,5750,0,0,0,0,0,0,0
2016-06-07,0,20,0,18,18,0,4,19614,0,171087,5750,0,0,0,0,0,0,0
2016-06-08,0,20,0,18,18,0,4,19637,0,171087,5750,0,0,0,0,0,0,0
2016-06-09,0,20,0,18,18,0,4,19661,0,171090,5750,0,0,0,0,0,0,0
2016-06-10,0,20,0,18,18,0,4,19686,0,171093,5750,0,0,0,0,0,0,0
2016-06-11,0,21,0,18,18,0,4,19709,0,171093,5750,0,0,0,0,0,0,0
2016-06-12,0,20,0,18,18,0,4,19733,0,171097,5750,0,0,0,0,0,0,0
2016-06-13,0,20,0,18,18,0,4,19758,0,171104,5750,0,0,0,0,0,0,0
2016-06-14,0,21,0,18,18,0,4,19781,0,171106,5750,0,0,0,0,0,0,0
2016-06-15,0,20,0,18,18,0,4,19805,0,171106,5750,0,0,0,0,0,0,0
2016-06-16,0,22,0,18,18,0,4,19829,0,171108,5750,0,0,0,0,0,0,0
2016-06-17,0,23,0,18,18,0,4,19853,0,171110,5750,0,0,0,0,0,0,0
2016-06-18,0,22,0,18,18,0,4,19877,0,171111,5750,0,0,0,0,0,0,0
2016-06-19,0,22,0,18,18,0,4,19901,0,171114,5750,0,0,0,0,0,0,0
2016-06-20,0,22,0,18,18,0,4,19925,0,171117,5750,0,0,0,0,0,0,0
2016-06-21,0,22,0,18,18,0,4,19949,0,171118,5750,0,0,0,0,0,0,0
2016-06-22,0,22,0,18,18,0,4,19973,0,171120,5750,0,0,0,0,0,0,0
2016-06-23,0,21,0,18,18,0,4,19997,0,171120,5750,0,0,0,0,0,0,0
2016-06-24,0,21,0,18,18,0,4,20021,0,171128,5750,0,0,0,0,0,0,0
2016-06-25,0,22,0,18,18,0,4,20045,0,171135,5750,0,0,0,0,0,0,0
2016-06-26,0,21,0,18,18,0,4,20069,0,171141,5750,0,0,0,0,0,0,0
2016-06-27,0,21,0,18,18,0,4,20093,0,171144,5750,0,0,0,0,0,0,0
2016-06-28,0,21,0,18,18,0,4,20117,0,171151,5750,0,0,0,0,0,0,0
2016-06-29,0,21,0,18,18,0,4,20141,0,171153,5750,0,0,0,0,0,0,0
2016-06-30,0,21,0,18,18,0,4,20165,0,171158,5750,0,0,0,0,0,0,0
