date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-17,0,24,0,36,36,0,1,14919,0,350495,5983,0,0,0,0,0,0,0
2015-10-18,0,25,0,36,36,0,1,14944,0,350497,5983,0,0,0,0,0,0,0
2015-10-19,0,25,0,36,36,0,1,14967,0,350500,5983,0,0,0,0,0,0,0
2015-10-20,0,24,0,36,36,0,1,14991,0,350503,5983,0,0,0,0,0,0,0
2015-10-21,0,25,0,36,36,0,1,15016,0,350503,5983,0,0,0,0,0,0,0
2015-10-22,0,24,0,36,36,0,1,15039,0,350508,5983,0,0,0,0,0,0,0
2015-10-23,0,21,0,36,36,0,1,15063,0,350510,5983,0,0,0,0,0,0,0
2015-10-24,0,24,0,36,36,0,1,15087,0,350511,5983,0,0,0,0,0,0,0
2015-10-25,0,24,0,36,36,0,1,15111,0,350512,5983,0,0,0,0,0,0,0
2015-10-26,0,24,0,36,36,0,1,15135,0,350512,5983,0,0,0,0,0,0,0
2015-10-27,0,25,0,36,36,0,1,15159,0,350512,5983,0,0,0,0,0,0,0
2015-10-28,0,24,0,36,36,0,1,15183,0,350515,5983,0,0,0,0,0,0,0
2015-10-29,0,24,0,36,36,0,1,15207,0,350515,5983,0,0,0,0,0,0,0
2015-10-30,0,24,0,36,36,0,1,15231,0,350517,5983,0,0,0,0,0,0,0
2015-10-31,0,24,0,36,36,0,1,15255,0,350522,5983,0,0,0,0,0,0,0
2015-11-02,0,24,0,36,36,0,1,15304,0,350523,5983,0,0,0,0,0,0,0
2015-11-03,0,24,0,36,36,0,1,15328,0,350526,5983,0,0,0,0,0,0,0
2015-11-04,0,24,0,36,36,0,1,15352,0,350528,5983,0,0,0,0,0,0,0
2015-11-05,0,25,0,36,36,0,1,15376,0,350528,5983,0,0,0,0,0,0,0
2015-11-06,0,24,0,36,36,0,1,15400,0,350528,5983,0,0,0,0,0,0,0
2015-11-07,0,26,0,36,36,0,1,15424,0,350530,5983,0,0,0,0,0,0,0
2015-11-08,0,24,0,36,36,0,1,15448,0,350535,5983,0,0,0,0,0,0,0
2015-11-09,0,24,0,36,36,0,1,15472,0,350535,5983,0,0,0,0,0,0,0
2015-11-10,0,24,0,36,36,0,1,15496,0,350536,5983,0,0,0,0,0,0,0
2015-11-11,0,24,0,36,36,0,1,15520,0,350539,5983,0,0,0,0,0,0,0
2015-11-12,0,24,0,36,36,0,1,15543,0,350539,5983,0,0,0,0,0,0,0
2015-11-13,0,24,0,36,36,0,1,15568,0,350543,5983,0,0,0,0,0,0,0
2015-11-14,0,24,0,36,36,0,1,15592,0,350545,5983,0,0,0,0,0,0,0
2015-11-15,0,24,0,36,36,0,1,15615,0,350546,5983,0,0,0,0,0,0,0
2015-11-16,0,24,0,36,36,0,1,15640,0,350547,5983,0,0,0,0,0,0,0
2015-11-17,0,24,0,36,36,0,1,15664,0,350552,5983,0,0,0,0,0,0,0
2015-11-18,0,25,0,38,38,0,1,15687,0,350862,6000,0,0,0,0,0,0,0
2015-11-19,0,27,0,38,38,0,1,15711,0,351400,6000,0,0,0,0,0,0,0
2015-11-20,0,26,0,38,38,0,1,15735,0,351405,6000,0,0,0,0,0,0,0
2015-11-21,0,27,0,38,38,0,1,15759,0,351848,6000,0,0,0,0,0,0,0
2015-11-22,0,25,0,38,38,0,1,15783,0,351848,6000,0,0,0,0,0,0,0
2015-11-23,0,25,0,38,38,0,1,15807,0,351848,6000,0,0,0,0,0,0,0
2015-11-24,0,26,0,38,38,0,1,15831,0,351848,6000,0,0,0,0,0,0,0
2015-11-25,0,24,0,38,38,0,1,15855,0,351848,6000,0,0,0,0,0,0,0
2015-11-26,0,24,0,38,38,0,1,15879,0,351848,6000,0,0,0,0,0,0,0
2015-11-27,0,24,0,38,38,0,1,15903,0,351848,6000,0,0,0,0,0,0,0
2015-11-28,0,24,0,38,38,0,1,15927,0,351850,6000,0,0,0,0,0,0,0
2015-11-29,0,24,0,38,38,0,1,15951,0,351850,6000,0,0,0,0,0,0,0
2015-11-30,0,24,0,38,38,0,1,15975,0,351850,6000,0,0,0,0,0,0,0
2015-12-01,0,24,0,38,38,0,1,15999,0,351850,6000,0,0,0,0,0,0,0
2015-12-02,0,25,0,38,38,0,1,16023,0,351851,6000,0,0,0,0,0,0,0
2015-12-03,0,24,0,38,38,0,1,16047,0,351851,6000,0,0,0,0,0,0,0
2015-12-04,0,24,0,38,38,0,1,16071,0,351851,6000,0,0,0,0,0,0,0
2015-12-05,0,24,0,38,38,0,1,16095,0,351851,6000,0,0,0,0,0,0,0
2015-12-06,0,25,0,38,38,0,1,16119,0,351851,6000,0,0,0,0,0,0,0
2015-12-07,0,25,0,38,38,0,1,16143,0,351851,6000,0,0,0,0,0,0,0
2015-12-08,0,25,0,38,38,0,1,16167,0,351851,6000,0,0,0,0,0,0,0
2015-12-09,0,24,0,38,38,0,1,16191,0,351851,6000,0,0,0,0,0,0,0
2015-12-10,0,25,0,38,38,0,1,16215,0,351852,6000,0,0,0,0,0,0,0
2015-12-11,0,24,0,38,38,0,1,16239,0,351854,6000,0,0,0,0,0,0,0
2015-12-12,0,24,0,38,38,0,1,16263,0,351857,6000,0,0,0,0,0,0,0
2015-12-13,0,24,0,38,38,0,1,16286,0,351857,6000,0,0,0,0,0,0,0
2015-12-14,0,24,0,38,38,0,1,16311,0,351870,6000,0,0,0,0,0,0,0
2015-12-15,0,24,0,38,38,0,1,16335,0,351882,6000,0,0,0,0,0,0,0
2015-12-16,0,24,0,38,38,0,1,16358,0,351900,6000,0,0,0,0,0,0,0
2015-12-17,0,24,0,38,38,0,1,16383,0,351900,6000,0,0,0,0,0,0,0
2015-12-18,0,24,0,38,38,0,1,16407,0,351901,6000,0,0,0,0,0,0,0
2015-12-19,0,25,0,38,38,0,1,16430,0,351906,6000,0,0,0,0,0,0,0
2015-12-20,0,25,0,38,38,0,1,16454,0,351906,6000,0,0,0,0,0,0,0
2015-12-21,0,24,0,38,38,0,1,16479,0,351907,6000,0,0,0,0,0,0,0
2015-12-22,0,24,0,38,38,0,1,16502,0,351908,6000,0,0,0,0,0,0,0
2015-12-23,0,24,0,38,38,0,1,16526,0,351908,6000,0,0,0,0,0,0,0
2015-12-24,0,23,0,38,38,0,1,16551,0,351912,6000,0,0,0,0,0,0,0
2015-12-25,0,23,0,38,38,0,1,16574,0,351913,6000,0,0,0,0,0,0,0
2015-12-26,0,23,0,38,38,0,1,16598,0,351913,6000,0,0,0,0,0,0,0
2015-12-27,0,23,0,38,38,0,1,16623,0,351913,6000,0,0,0,0,0,0,0
2015-12-28,0,23,0,38,38,0,1,16646,0,351913,6000,0,0,0,0,0,0,0
2015-12-29,0,23,0,38,38,0,1,16670,0,351913,6000,0,0,0,0,0,0,0
2015-12-30,0,23,0,38,38,0,1,16694,0,351913,6000,0,0,0,0,0,0,0
2015-12-31,0,23,0,38,38,0,1,16718,0,351913,6000,0,0,0,0,0,0,0
2016-01-01,0,23,0,38,38,0,1,16742,0,351914,6000,0,0,0,0,0,0,0
2016-01-02,0,23,0,38,38,0,1,16766,0,351914,6000,0,0,0,0,0,0,0
2016-01-03,0,24,0,38,38,0,1,16789,0,351914,6000,0,0,0,0,0,0,0
2016-01-04,0,23,0,38,38,0,1,16814,0,351914,6000,0,0,0,0,0,0,0
2016-01-05,0,24,0,38,38,0,1,16838,0,351914,6000,0,0,0,0,0,0,0
2016-01-06,0,24,0,38,38,0,1,16862,0,351914,6000,0,0,0,0,0,0,0
2016-01-07,0,23,0,38,38,0,1,16886,0,351914,6000,0,0,0,0,0,0,0
2016-01-08,0,23,0,38,38,0,1,16910,0,351914,6000,0,0,0,0,0,0,0
2016-01-09,0,24,0,38,38,0,1,16934,0,351914,6000,0,0,0,0,0,0,0
2016-01-10,0,24,0,38,38,0,1,16958,0,351914,6000,0,0,0,0,0,0,0
2016-01-11,0,23,0,38,38,0,1,16982,0,351914,6000,0,0,0,0,0,0,0
2016-01-12,0,23,0,38,38,0,1,17006,0,351914,6000,0,0,0,0,0,0,0
2016-01-13,0,24,0,38,38,0,1,17030,0,351915,6000,0,0,0,0,0,0,0
2016-01-14,0,24,0,38,38,0,1,17054,0,351915,6000,0,0,0,0,0,0,0
2016-01-15,0,24,0,38,38,0,1,17078,0,351915,6000,0,0,0,0,0,0,0
2016-01-16,0,24,0,38,38,0,1,17102,0,351915,6000,0,0,0,0,0,0,0
2016-01-17,0,25,0,38,38,0,1,17126,0,351917,6000,0,0,0,0,0,0,0
2016-01-18,0,25,0,38,38,0,1,17149,0,351918,6000,0,0,0,0,0,0,0
2016-01-19,0,24,0,38,38,0,1,17174,0,351918,6000,0,0,0,0,0,0,0
2016-01-20,0,24,0,38,38,0,1,17198,0,351918,6000,0,0,0,0,0,0,0
2016-01-21,0,24,0,38,38,0,1,17221,0,351918,6000,0,0,0,0,0,0,0
2016-01-22,0,24,0,38,38,0,1,17246,0,351936,6000,0,0,0,0,0,0,0
2016-01-23,0,24,0,38,38,0,1,17270,0,351936,6000,0,0,0,0,0,0,0
2016-01-24,0,25,0,38,38,0,1,17293,0,351936,6000,0,0,0,0,0,0,0
2016-01-25,0,24,0,38,38,0,1,17317,0,351936,6000,0,0,0,0,0,0,0
2016-01-26,0,24,0,38,38,0,1,17342,0,351936,6000,0,0,0,0,0,0,0
2016-01-27,0,25,0,38,38,0,1,17365,0,351936,6000,0,0,0,0,0,0,0
2016-01-28,0,24,0,38,38,0,1,17389,0,351936,6000,0,0,0,0,0,0,0
2016-01-29,0,24,0,38,38,0,1,17414,0,351942,6000,0,0,0,0,0,0,0
2016-01-30,0,24,0,38,38,0,1,17437,0,351942,6000,0,0,0,0,0,0,0
2016-01-31,0,27,0,38,38,0,1,17461,0,351942,6000,0,0,0,0,0,0,0
2016-02-01,0,26,0,38,38,0,1,17485,0,351942,6000,0,0,0,0,0,0,0
2016-02-02,0,23,0,38,38,0,1,17509,0,351942,6000,0,0,0,0,0,0,0
2016-02-03,0,24,0,38,38,0,1,17533,0,351942,6000,0,0,0,0,0,0,0
2016-02-04,0,24,0,38,38,0,1,17557,0,351942,6000,0,0,0,0,0,0,0
2016-02-05,0,24,0,38,38,0,1,17581,0,351943,6000,0,0,0,0,0,0,0
2016-02-06,0,23,0,38,38,0,1,17605,0,351943,6000,0,0,0,0,0,0,0
2016-02-07,0,23,0,38,38,0,1,17629,0,351943,6000,0,0,0,0,0,0,0
2016-02-08,0,23,0,38,38,0,1,17653,0,351943,6000,0,0,0,0,0,0,0
2016-02-09,0,24,0,38,38,0,1,17677,0,351944,6000,0,0,0,0,0,0,0
2016-02-10,0,22,0,38,38,0,1,17701,0,351944,6000,0,0,0,0,0,0,0
2016-02-11,0,24,0,38,38,0,1,17725,0,351945,6000,0,0,0,0,0,0,0
2016-02-12,0,23,0,38,38,0,1,17749,0,351955,6000,0,0,0,0,0,0,0
2016-02-13,0,24,0,38,38,0,1,17773,0,351957,6000,0,0,0,0,0,0,0
2016-02-14,0,24,0,38,38,0,1,17796,0,351959,6000,0,0,0,0,0,0,0
2016-02-15,0,23,0,38,38,0,1,17821,0,351959,6000,0,0,0,0,0,0,0
2016-02-16,0,24,0,38,38,0,1,17845,0,351959,6000,0,0,0,0,0,0,0
2016-02-17,0,22,0,38,38,0,1,17868,0,351959,6000,0,0,0,0,0,0,0
2016-02-18,0,23,0,38,38,0,1,17893,0,351961,6000,0,0,0,0,0,0,0
2016-02-19,0,23,0,38,38,0,1,17917,0,351961,6000,0,0,0,0,0,0,0
2016-02-20,0,24,0,38,38,0,1,17940,0,351961,6000,0,0,0,0,0,0,0
2016-02-21,0,23,0,38,38,0,1,17964,0,351961,6000,0,0,0,0,0,0,0
2016-02-22,0,24,0,38,38,0,1,17989,0,351961,6000,0,0,0,0,0,0,0
2016-02-23,0,24,0,38,38,0,1,18012,0,351961,6000,0,0,0,0,0,0,0
2016-02-24,0,24,0,38,38,0,1,18036,0,351962,6000,0,0,0,0,0,0,0
2016-02-25,0,23,0,38,38,0,1,18061,0,351962,6000,0,0,0,0,0,0,0
2016-02-26,0,23,0,38,38,0,1,18084,0,351980,6000,0,0,0,0,0,0,0
2016-02-27,0,22,0,38,38,0,1,18108,0,351980,6000,0,0,0,0,0,0,0
2016-02-28,0,24,0,38,38,0,1,18132,0,351981,6000,0,0,0,0,0,0,0
2016-02-29,0,23,0,38,38,0,1,18156,0,351981,6000,0,0,0,0,0,0,0
2016-03-01,0,23,0,38,38,0,1,18180,0,351983,6000,0,0,0,0,0,0,0
2016-03-02,0,23,0,38,38,0,1,18204,0,351983,6000,0,0,0,0,0,0,0
2016-03-03,0,22,0,38,38,0,1,18228,0,351983,6000,0,0,0,0,0,0,0
2016-03-04,0,23,0,38,38,0,1,18252,0,351983,6000,0,0,0,0,0,0,0
2016-03-05,0,23,0,38,38,0,1,18276,0,351983,6000,0,0,0,0,0,0,0
2016-03-06,0,23,0,38,38,0,1,18300,0,351983,6000,0,0,0,0,0,0,0
2016-03-07,0,24,0,38,38,0,1,18324,0,351985,6000,0,0,0,0,0,0,0
2016-03-08,0,24,0,38,38,0,1,18348,0,351985,6000,0,0,0,0,0,0,0
2016-03-09,0,24,0,38,38,0,1,18372,0,351985,6000,0,0,0,0,0,0,0
2016-03-10,0,24,0,38,38,0,1,18396,0,351987,6000,0,0,0,0,0,0,0
2016-03-11,0,24,0,38,38,0,1,18420,0,351987,6000,0,0,0,0,0,0,0
2016-03-12,0,24,0,38,38,0,1,18444,0,351987,6000,0,0,0,0,0,0,0
2016-03-13,0,24,0,38,38,0,1,18468,0,351987,6000,0,0,0,0,0,0,0
2016-03-14,0,24,0,38,38,0,1,18492,0,351988,6000,0,0,0,0,0,0,0
2016-03-15,0,24,0,38,38,0,1,18515,0,351988,6000,0,0,0,0,0,0,0
2016-03-16,0,24,0,38,38,0,1,18539,0,351988,6000,0,0,0,0,0,0,0
2016-03-17,0,24,0,38,38,0,1,18563,0,351988,6000,0,0,0,0,0,0,0
2016-03-18,0,24,0,38,38,0,1,18587,0,352001,6000,0,0,0,0,0,0,0
2016-03-19,0,23,0,38,38,0,1,18611,0,352002,6000,0,0,0,0,0,0,0
2016-03-20,0,23,0,38,38,0,1,18635,0,352002,6000,0,0,0,0,0,0,0
2016-03-21,0,22,0,38,38,0,1,18659,0,352002,6000,0,0,0,0,0,0,0
2016-03-22,0,23,0,38,38,0,1,18683,0,352004,6000,0,0,0,0,0,0,0
2016-03-23,0,22,0,38,38,0,1,18706,0,352004,6000,0,0,0,0,0,0,0
2016-03-24,0,23,0,38,38,0,1,18731,0,352004,6000,0,0,0,0,0,0,0
2016-03-25,0,23,0,38,38,0,1,18755,0,352004,6000,0,0,0,0,0,0,0
2016-03-26,0,23,0,38,38,0,1,18779,0,352005,6000,0,0,0,0,0,0,0
2016-03-27,0,24,0,38,38,0,1,18803,0,352005,6000,0,0,0,0,0,0,0
2016-03-28,0,23,0,38,38,0,1,18827,0,352005,6000,0,0,0,0,0,0,0
2016-03-29,0,22,0,38,38,0,1,18850,0,352005,6000,0,0,0,0,0,0,0
2016-03-30,0,22,0,38,38,0,1,18874,0,352005,6000,0,0,0,0,0,0,0
2016-03-31,0,23,0,38,38,0,1,18898,0,352006,6000,0,0,0,0,0,0,0
2016-04-01,0,23,0,38,38,0,1,18922,0,352006,6000,0,0,0,0,0,0,0
2016-04-02,0,23,0,38,38,0,1,18946,0,352007,6000,0,0,0,0,0,0,0
2016-04-03,0,23,0,38,38,0,1,18970,0,352007,6000,0,0,0,0,0,0,0
2016-04-04,0,23,0,38,38,0,1,18994,0,352007,6000,0,0,0,0,0,0,0
2016-04-05,0,23,0,38,38,0,1,19018,0,352007,6000,0,0,0,0,0,0,0
2016-04-06,0,22,0,38,38,0,1,19042,0,352008,6000,0,0,0,0,0,0,0
2016-04-07,0,21,0,38,38,0,1,19066,0,352008,6000,0,0,0,0,0,0,0
2016-04-08,0,24,0,38,38,0,1,19090,0,352008,6000,0,0,0,0,0,0,0
2016-04-09,0,24,0,38,38,0,1,19114,0,352008,6000,0,0,0,0,0,0,0
2016-04-10,0,26,0,38,38,0,1,19138,0,352008,6000,0,0,0,0,0,0,0
2016-04-11,0,25,0,38,38,0,1,19162,0,352008,6000,0,0,0,0,0,0,0
2016-04-12,0,26,0,38,38,0,1,19186,0,352008,6000,0,0,0,0,0,0,0
2016-04-13,0,24,0,38,38,0,1,19210,0,352009,6000,0,0,0,0,0,0,0
2016-04-14,0,25,0,38,38,0,1,19234,0,352009,6000,0,0,0,0,0,0,0
2016-04-15,0,24,0,38,38,0,1,19258,0,352010,6000,0,0,0,0,0,0,0
2016-04-16,0,24,0,38,38,0,1,19282,0,352010,6000,0,0,0,0,0,0,0
2016-04-17,0,24,0,38,38,0,1,19306,0,352010,6000,0,0,0,0,0,0,0
2016-04-18,0,24,0,38,38,0,1,19330,0,352010,6000,0,0,0,0,0,0,0
2016-04-19,0,22,0,38,38,0,1,19354,0,352010,6000,0,0,0,0,0,0,0
2016-04-20,0,23,0,38,38,0,1,19378,0,352018,6000,0,0,0,0,0,0,0
2016-04-21,0,22,0,38,38,0,1,19402,0,352021,6000,0,0,0,0,0,0,0
2016-04-22,0,24,0,38,38,0,1,19426,0,352031,6000,0,0,0,0,0,0,0
2016-04-23,0,24,0,38,38,0,1,19450,0,352031,6000,0,0,0,0,0,0,0
2016-04-24,0,22,0,38,38,0,1,19474,0,352031,6000,0,0,0,0,0,0,0
2016-04-25,0,22,0,38,38,0,1,19498,0,352031,6000,0,0,0,0,0,0,0
2016-04-26,0,22,0,38,38,0,1,19522,0,352032,6000,0,0,0,0,0,0,0
2016-04-27,0,22,0,38,38,0,1,19546,0,352032,6000,0,0,0,0,0,0,0
2016-04-28,0,22,0,38,38,0,1,19569,0,352032,6000,0,0,0,0,0,0,0
2016-04-29,0,22,0,38,38,0,1,19594,0,352044,6000,0,0,0,0,0,0,0
2016-04-30,0,25,0,38,38,0,1,19618,0,352760,6000,0,0,0,0,0,0,0
2016-05-01,0,21,0,38,38,0,1,19641,0,353563,6000,0,0,0,0,0,0,0
2016-05-02,0,21,0,38,38,0,1,19666,0,353564,6000,0,0,0,0,0,0,0
2016-05-03,0,20,0,38,38,0,1,19690,0,353565,6000,0,0,0,0,0,0,0
2016-05-04,0,20,0,38,38,0,1,19713,0,353565,6000,0,0,0,0,0,0,0
2016-05-05,0,21,0,38,38,0,1,19738,0,353565,6000,0,0,0,0,0,0,0
2016-05-06,0,35,0,39,39,0,1,19762,0,354182,6000,0,0,0,0,0,0,0
2016-05-07,0,34,0,39,39,0,1,19785,0,354182,6000,0,0,0,0,0,0,0
2016-05-08,0,35,0,39,39,0,1,19809,0,354182,6000,0,0,0,0,0,0,0
2016-05-09,0,35,0,39,39,0,1,19834,0,354183,6000,0,0,0,0,0,0,0
2016-05-10,0,34,0,39,39,0,1,19857,0,354184,6000,0,0,0,0,0,0,0
2016-05-11,0,33,0,39,39,0,1,19881,0,354185,6000,0,0,0,0,0,0,0
2016-05-12,0,34,0,39,39,0,1,19906,0,354185,6000,0,0,0,0,0,0,0
2016-05-13,0,34,0,39,39,0,1,19929,0,354185,6000,0,0,0,0,0,0,0
2016-05-14,0,35,0,39,39,0,1,19953,0,354185,6000,0,0,0,0,0,0,0
2016-05-15,0,35,0,39,39,0,1,19978,0,354185,6000,0,0,0,0,0,0,0
2016-05-16,0,34,0,39,39,0,1,20001,0,354185,6000,0,0,0,0,0,0,0
2016-05-17,0,34,0,39,39,0,1,20025,0,354185,6000,0,0,0,0,0,0,0
2016-05-18,0,34,0,39,39,0,1,20049,0,354185,6000,0,0,0,0,0,0,0
2016-05-19,0,34,0,39,39,0,1,20073,0,354186,6000,0,0,0,0,0,0,0
2016-05-20,0,35,0,39,39,0,1,20097,0,354186,6000,0,0,0,0,0,0,0
2016-05-21,0,35,0,39,39,0,1,20121,0,354186,6000,0,0,0,0,0,0,0
2016-05-22,0,35,0,39,39,0,1,20145,0,354186,6000,0,0,0,0,0,0,0
2016-05-23,0,36,0,39,39,0,1,20169,0,354188,6000,0,0,0,0,0,0,0
2016-05-24,0,36,0,39,39,0,1,20193,0,354188,6000,0,0,0,0,0,0,0
2016-05-25,0,36,0,39,39,0,1,20217,0,354190,6000,0,0,0,0,0,0,0
2016-05-26,0,35,0,39,39,0,1,20241,0,354191,6000,0,0,0,0,0,0,0
2016-05-27,0,34,0,39,39,0,1,20265,0,354199,6000,0,0,0,0,0,0,0
2016-05-28,0,34,0,39,39,0,1,20289,0,354199,6000,0,0,0,0,0,0,0
2016-05-29,0,34,0,39,39,0,1,20313,0,354199,6000,0,0,0,0,0,0,0
2016-05-30,0,34,0,39,39,0,1,20337,0,354199,6000,0,0,0,0,0,0,0
2016-05-31,0,34,0,39,39,0,1,20361,0,354199,6000,0,0,0,0,0,0,0
2016-06-01,0,34,0,39,39,0,1,20384,0,354200,6000,0,0,0,0,0,0,0
2016-06-02,0,34,0,39,39,0,1,20409,0,354200,6000,0,0,0,0,0,0,0
2016-06-03,0,34,0,39,39,0,1,20433,0,354235,6000,0,0,0,0,0,0,0
2016-06-04,0,34,0,39,39,0,1,20456,0,354235,6000,0,0,0,0,0,0,0
2016-06-05,0,35,0,39,39,0,1,20481,0,354235,6000,0,0,0,0,0,0,0
2016-06-06,0,35,0,39,39,0,1,20505,0,354236,6000,0,0,0,0,0,0,0
2016-06-07,0,35,0,39,39,0,1,20528,0,354236,6000,0,0,0,0,0,0,0
2016-06-08,0,35,0,39,39,0,1,20553,0,354237,6000,0,0,0,0,0,0,0
2016-06-09,0,34,0,39,39,0,1,20577,0,354237,6000,0,0,0,0,0,0,0
2016-06-10,0,34,0,39,39,0,1,20600,0,354237,6000,0,0,0,0,0,0,0
2016-06-11,0,34,0,39,39,0,1,20625,0,354237,6000,0,0,0,0,0,0,0
2016-06-12,0,34,0,39,39,0,1,20649,0,354237,6000,0,0,0,0,0,0,0
2016-06-13,0,34,0,39,39,0,1,20672,0,354237,6000,0,0,0,0,0,0,0
2016-06-14,0,34,0,39,39,0,1,20696,0,354237,6000,0,0,0,0,0,0,0
2016-06-15,0,35,0,39,39,0,1,20721,0,354237,6000,0,0,0,0,0,0,0
2016-06-16,0,35,0,39,39,0,1,20744,0,354237,6000,0,0,0,0,0,0,0
2016-06-17,0,35,0,39,39,0,1,20769,0,354285,6000,0,0,0,0,0,0,0
2016-06-18,0,35,0,39,39,0,1,20793,0,354285,6000,0,0,0,0,0,0,0
2016-06-19,0,34,0,39,39,0,1,20816,0,354285,6000,0,0,0,0,0,0,0
2016-06-20,0,34,0,39,39,0,1,20840,0,354354,6000,0,0,0,0,0,0,0
2016-06-21,0,34,0,39,39,0,1,20865,0,354357,6000,0,0,0,0,0,0,0
2016-06-22,0,35,0,39,39,0,1,20888,0,354357,6000,0,0,0,0,0,0,0
2016-06-23,0,35,0,39,39,0,1,20912,0,354357,6000,0,0,0,0,0,0,0
2016-06-24,0,32,0,39,39,0,1,20936,0,354361,6000,0,0,0,0,0,0,0
2016-06-25,0,35,0,39,39,0,1,20960,0,354362,6000,0,0,0,0,0,0,0
2016-06-26,0,34,0,39,39,0,1,20984,0,354362,6000,0,0,0,0,0,0,0
2016-06-27,0,34,0,39,39,0,1,21008,0,354364,6000,0,0,0,0,0,0,0
2016-06-28,0,34,0,39,39,0,1,21032,0,354366,6000,0,0,0,0,0,0,0
2016-06-29,0,35,0,39,39,0,1,21056,0,354366,6000,0,0,0,0,0,0,0
2016-06-30,0,35,0,39,39,0,1,21080,0,354368,6000,0,0,0,0,0,0,0
