date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-22,0,24,0,25,25,0,5,12713,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,25,25,0,5,12737,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,25,25,0,5,12761,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,25,25,0,5,12785,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,25,25,0,5,12809,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,0,25,25,0,5,12833,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,25,25,0,5,12857,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,25,25,0,5,12881,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,25,25,0,5,12905,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,25,25,0,5,12929,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,25,25,0,5,12953,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,25,25,0,5,12977,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,25,25,0,5,13001,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,25,25,0,5,13025,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,25,25,0,5,13049,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,25,25,0,5,13073,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,25,25,0,5,13097,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,25,25,0,5,13121,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,25,25,0,5,13144,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,25,25,0,5,13168,0,183439,6008,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,25,25,0,5,13193,0,183439,6008,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,25,25,0,5,13216,0,183439,6008,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,25,25,0,5,13241,0,183439,6008,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,25,25,0,5,13265,0,183440,6008,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,25,25,0,5,13288,0,183441,6008,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,0,25,25,0,5,13312,0,183441,6008,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,25,25,0,5,13337,0,183441,6008,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,25,25,0,5,13360,0,183441,6008,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,25,25,0,5,13384,0,183441,6008,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,25,25,0,5,13409,0,183441,6008,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,25,25,0,5,13432,0,183449,6008,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,25,25,0,5,13456,0,183449,6008,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,25,25,0,5,13481,0,183449,6008,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,25,25,0,5,13504,0,183449,6008,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,25,25,0,5,13528,0,183449,6008,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,25,25,0,5,13552,0,183449,6008,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,25,25,0,5,13576,0,183449,6008,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,25,25,0,5,13600,0,183449,6008,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,25,25,0,5,13624,0,183449,6008,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,0,25,25,0,5,13648,0,183449,6008,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,25,25,0,5,13672,0,183449,6008,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,0,25,25,0,5,13696,0,183449,6008,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,25,25,0,5,13720,0,183449,6008,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,25,25,0,5,13744,0,183449,6008,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,25,25,0,5,13768,0,183449,6008,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,25,25,0,5,13792,0,183449,6008,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,25,25,0,5,13816,0,183450,6008,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,25,25,0,5,13840,0,183450,6008,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,25,25,0,5,13864,0,183450,6008,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,25,25,0,5,13888,0,183450,6008,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,25,25,0,5,13912,0,183451,6008,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,25,25,0,5,13936,0,183451,6008,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,25,25,0,5,13959,0,183451,6008,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,25,25,0,5,13984,0,183451,6008,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,25,25,0,5,14008,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,25,25,0,5,14031,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,25,25,0,5,14056,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,25,25,0,5,14080,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,25,25,0,5,14103,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,25,25,0,5,14128,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,25,25,0,5,14152,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,25,25,0,5,14175,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,25,25,0,5,14200,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,25,25,0,5,14224,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,25,25,0,5,14247,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,25,25,0,5,14271,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,25,25,0,5,14296,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,23,0,25,25,0,5,14319,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,25,25,0,5,14343,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,25,25,0,5,14367,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,25,25,0,5,14391,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,25,25,0,5,14440,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,25,25,0,5,14464,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,25,25,0,5,14488,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,0,25,25,0,5,14512,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,25,25,0,5,14536,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,25,25,0,5,14560,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,25,25,0,5,14584,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,25,25,0,5,14608,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,25,25,0,5,14632,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,25,25,0,5,14655,0,183452,6008,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,25,25,0,5,14680,0,183467,6008,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,25,25,0,5,14704,0,183467,6008,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,25,25,0,5,14728,0,183467,6008,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,25,25,0,5,14752,0,183467,6008,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,25,25,0,5,14776,0,183467,6008,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,25,25,0,5,14800,0,183467,6008,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,25,25,0,5,14824,0,183467,6008,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,25,25,0,5,14848,0,183467,6008,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,25,25,0,5,14871,0,183467,6008,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,25,25,0,5,14896,0,183467,6008,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,25,25,0,5,14920,0,183467,6008,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,25,25,0,5,14943,0,183467,6008,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,25,25,0,5,14968,0,183467,6008,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,25,25,0,5,14992,0,183467,6008,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,25,25,0,5,15015,0,183467,6008,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,25,25,0,5,15040,0,183467,6008,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,25,25,0,5,15064,0,183467,6008,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,25,25,0,5,15087,0,183467,6008,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,25,25,0,5,15111,0,183468,6008,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,25,25,0,5,15135,0,183468,6008,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,25,25,0,5,15159,0,183472,6008,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,25,25,0,5,15183,0,183472,6008,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,25,25,0,5,15208,0,183472,6008,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,25,25,0,5,15231,0,183472,6008,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,25,25,0,5,15255,0,183472,6008,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,25,25,0,5,15280,0,183472,6008,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,25,25,0,5,15303,0,183472,6008,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,25,25,0,5,15327,0,183475,6008,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,25,25,0,5,15351,0,183475,6008,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,25,25,0,5,15375,0,183475,6008,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,25,25,0,5,15399,0,183475,6008,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,25,25,0,5,15423,0,183475,6008,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,25,25,0,5,15447,0,183475,6008,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,25,25,0,5,15471,0,183484,6008,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,25,25,0,5,15495,0,183492,6008,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,25,25,0,5,15519,0,183492,6008,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,25,25,0,5,15543,0,183492,6008,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,25,25,0,5,15567,0,183501,6008,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,25,25,0,5,15590,0,183501,6008,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,25,25,0,5,15615,0,183501,6008,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,25,25,0,5,15639,0,183501,6008,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,25,25,0,5,15663,0,183503,6008,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,25,25,0,5,15687,0,183503,6008,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,25,25,0,5,15711,0,183503,6008,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,25,25,0,5,15735,0,183503,6008,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,25,25,0,5,15758,0,183503,6008,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,25,25,0,5,15783,0,183504,6008,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,25,25,0,5,15806,0,183504,6008,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,25,25,0,5,15830,0,183504,6008,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,25,25,0,5,15855,0,183504,6008,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,25,25,0,5,15878,0,183504,6008,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,25,25,0,5,15902,0,183504,6008,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,25,25,0,5,15926,0,183504,6008,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,25,25,0,5,15950,0,183504,6008,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,25,25,0,5,15974,0,183504,6008,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,25,25,0,5,15998,0,183504,6008,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,25,25,0,5,16022,0,183504,6008,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,25,25,0,5,16046,0,183504,6008,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,25,25,0,5,16070,0,183504,6008,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,25,25,0,5,16094,0,183504,6008,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,25,25,0,5,16118,0,183504,6008,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,25,25,0,5,16142,0,183504,6008,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,25,25,0,5,16166,0,183504,6008,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,25,25,0,5,16190,0,183504,6008,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,25,25,0,5,16214,0,183504,6008,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,25,25,0,5,16238,0,183504,6008,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,25,25,0,5,16262,0,183504,6008,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,25,25,0,5,16286,0,183504,6008,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,25,25,0,5,16310,0,183505,6008,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,25,25,0,5,16334,0,183505,6008,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,25,25,0,5,16358,0,183506,6008,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,25,25,0,5,16382,0,183510,6008,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,25,25,0,5,16406,0,183510,6008,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,25,25,0,5,16430,0,183510,6008,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,25,25,0,5,16454,0,183510,6008,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,25,25,0,5,16478,0,183510,6008,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,25,25,0,5,16502,0,183510,6008,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,25,25,0,5,16526,0,183510,6008,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,25,25,0,5,16549,0,183514,6008,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,25,25,0,5,16574,0,183514,6008,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,25,25,0,5,16598,0,183514,6008,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,25,25,0,5,16622,0,183515,6008,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,25,25,0,5,16646,0,183515,6008,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,25,25,0,5,16670,0,183515,6008,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,25,25,0,5,16693,0,183515,6008,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,25,25,0,5,16717,0,183515,6008,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,25,25,0,5,16742,0,183515,6008,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,25,25,0,5,16765,0,183515,6008,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,25,25,0,5,16790,0,183515,6008,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,25,25,0,5,16814,0,183515,6008,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,25,25,0,5,16837,0,183515,6008,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,25,25,0,5,16861,0,183515,6008,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,25,25,0,5,16886,0,183515,6008,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,25,25,0,5,16909,0,183515,6008,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,25,25,0,5,16933,0,183515,6008,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,25,25,0,5,16957,0,183515,6008,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,25,25,0,5,16981,0,183515,6008,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,25,25,0,5,17005,0,183515,6008,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,25,25,0,5,17029,0,183515,6008,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,25,25,0,5,17053,0,183517,6008,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,25,25,0,5,17077,0,183517,6008,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,25,25,0,5,17101,0,183517,6008,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,25,25,0,5,17125,0,183517,6008,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,25,25,0,5,17149,0,183517,6008,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,25,25,0,5,17173,0,183517,6008,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,25,25,0,5,17196,0,183517,6008,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,25,25,0,5,17221,0,183518,6008,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,25,25,0,5,17245,0,183518,6008,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,25,25,0,5,17268,0,183518,6008,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,25,25,0,5,17293,0,183518,6008,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,25,25,0,5,17317,0,183525,6008,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,25,25,0,5,17340,0,183525,6008,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,25,25,0,5,17364,0,183525,6008,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,25,25,0,5,17389,0,183530,6008,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,25,25,0,5,17412,0,183531,6008,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,25,25,0,5,17437,0,183531,6008,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,25,25,0,5,17461,0,183531,6008,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,25,25,0,5,17484,0,183531,6008,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,25,25,0,5,17508,0,183531,6008,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,25,25,0,5,17533,0,183531,6008,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,25,25,0,5,17556,0,183532,6008,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,25,25,0,5,17580,0,183532,6008,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,25,25,0,5,17605,0,183532,6008,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,25,25,0,5,17628,0,183532,6008,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,25,25,0,5,17651,0,183532,6008,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,25,25,0,5,17675,0,183532,6008,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,25,25,0,5,17700,0,183532,6008,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,25,25,0,5,17723,0,183553,6008,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,25,25,0,5,17747,0,183554,6008,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,25,25,0,5,17771,0,183555,6008,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,25,25,0,5,17795,0,183555,6008,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,25,25,0,5,17819,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,25,25,0,5,17843,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,25,25,0,5,17867,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,25,25,0,5,17891,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,25,25,0,5,17915,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,25,25,0,5,17939,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,25,25,0,5,17963,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,25,25,0,5,17987,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,25,25,0,5,18011,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,25,25,0,5,18035,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,25,25,0,5,18059,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,25,25,0,5,18083,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,25,25,0,5,18107,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,25,25,0,5,18131,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,25,25,0,5,18155,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,25,25,0,5,18179,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,25,25,0,5,18203,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,25,25,0,5,18227,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,25,25,0,5,18250,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,25,25,0,5,18275,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,25,25,0,5,18299,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,25,25,0,5,18322,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,25,25,0,5,18346,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,25,25,0,5,18371,0,183556,6008,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,25,25,0,5,18394,0,183678,6008,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,25,25,0,5,18419,0,183678,6008,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,25,25,0,5,18443,0,183678,6008,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,25,25,0,5,18466,0,183678,6008,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,25,25,0,5,18490,0,183678,6008,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,25,25,0,5,18515,0,183678,6008,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,25,25,0,5,18538,0,183678,6008,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,25,25,0,5,18562,0,183678,6008,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,25,25,0,5,18587,0,183678,6008,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,25,25,0,5,18610,0,183678,6008,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,25,25,0,5,18634,0,183678,6008,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,25,25,0,5,18658,0,183678,6008,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,25,25,0,5,18682,0,183678,6008,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,25,25,0,5,18706,0,183678,6008,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,25,25,0,5,18730,0,183678,6008,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,25,25,0,5,18754,0,184288,6008,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,25,25,0,5,18778,0,185022,6008,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,25,25,0,5,18802,0,185023,6008,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,25,25,0,5,18825,0,185023,6008,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,25,25,0,5,18850,0,185024,6008,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,25,25,0,5,18874,0,185024,6008,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,25,25,0,5,18898,0,185024,6008,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,26,26,0,5,18922,0,185387,5983,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,26,26,0,5,18946,0,185387,5983,0,0,0,0,0,0,0,False,False,False
