date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-15,0,35,0,5,5,0,0,19020,0,123256,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,34,0,5,5,0,0,19044,0,123262,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,36,0,5,5,0,0,19068,0,123266,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,36,0,5,5,0,0,19092,0,123275,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,33,0,5,5,0,0,19115,0,123276,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,35,0,5,5,0,0,19140,0,123277,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,34,0,6,6,0,0,19163,0,123829,6275,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,35,0,6,6,0,0,19188,0,123829,6275,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,35,0,6,6,0,0,19212,0,123830,6275,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,6,6,0,0,19235,0,123832,6275,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,0,6,6,0,0,19259,0,123833,6275,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,35,0,6,6,0,0,19284,0,123836,6275,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,36,0,6,6,0,0,19307,0,123838,6275,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,35,0,6,6,0,0,19331,0,123838,6275,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,34,0,6,6,0,0,19356,0,123845,6275,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,35,0,6,6,0,0,19379,0,123847,6275,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,0,6,6,0,0,19403,0,125030,6275,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,0,6,6,0,0,19428,0,126497,6275,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,0,6,6,0,0,19451,0,126503,6275,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,33,0,6,6,0,0,19475,0,126505,6275,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,32,0,6,6,0,0,19500,0,126507,6275,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,6,6,0,0,19523,0,126508,6275,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,6,6,0,0,19547,0,126510,6275,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,0,6,6,0,0,19571,0,126510,6275,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,0,6,6,0,0,19595,0,126510,6275,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,0,6,6,0,0,19619,0,126512,6275,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,0,6,6,0,0,19643,0,126515,6275,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,0,6,6,0,0,19667,0,126515,6275,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,0,6,6,0,0,19691,0,126516,6275,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,0,6,6,0,0,19715,0,126517,6275,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,0,6,6,0,0,19738,0,126517,6275,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,6,6,0,0,19763,0,126518,6275,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,0,6,6,0,0,19787,0,126522,6275,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,0,6,6,0,0,19810,0,126525,6275,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,0,6,6,0,0,19835,0,126526,6275,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,0,6,6,0,0,19859,0,126529,6275,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,0,6,6,0,0,19882,0,126529,6275,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,0,6,6,0,0,19907,0,126535,6275,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,0,6,6,0,0,19931,0,126538,6275,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,0,6,6,0,0,19954,0,126545,6275,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,0,6,6,0,0,19979,0,126549,6275,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,0,6,6,0,0,20003,0,126552,6275,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,0,6,6,0,0,20026,0,126556,6275,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,0,6,6,0,0,20050,0,126559,6275,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,0,6,6,0,0,20075,0,126562,6275,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,0,6,6,0,0,20098,0,126563,6275,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,0,6,6,0,0,20122,0,126566,6275,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,0,6,6,0,0,20147,0,126585,6275,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,0,6,6,0,0,20170,0,126587,6275,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,32,0,6,6,0,0,20194,0,126589,6275,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,32,0,6,6,0,0,20218,0,126592,6275,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,32,0,6,6,0,0,20242,0,126596,6275,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,0,6,6,0,0,20266,0,126602,6275,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,32,0,6,6,0,0,20290,0,126602,6275,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,0,6,6,0,0,20314,0,126604,6275,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,33,0,6,6,0,0,20338,0,126612,6275,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,0,6,6,0,0,20362,0,126617,6275,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,31,0,6,6,0,0,20386,0,126620,6275,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,0,6,6,0,0,20410,0,126621,6275,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,0,6,6,0,0,20434,0,126623,6275,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,6,6,0,0,20458,0,126625,6275,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,32,0,6,6,0,0,20482,0,126627,6275,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,0,6,6,0,0,20506,0,126629,6275,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,34,0,6,6,0,0,20530,0,126631,6275,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,32,0,6,6,0,0,20554,0,126634,6275,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,31,0,6,6,0,0,20578,0,126637,6275,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,31,0,6,6,0,0,20602,0,126643,6275,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,19,0,8,8,0,0,20626,0,127149,6241,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,8,8,0,0,20649,0,127150,6241,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,18,0,8,8,0,0,20674,0,127151,6241,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,17,0,8,8,0,0,20692,0,127261,6241,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,9,9,0,0,20722,0,128420,6241,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,17,0,9,9,0,0,20745,0,130222,6241,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,18,0,9,9,0,0,20769,0,132115,6241,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,18,0,9,9,0,0,20794,0,134083,6241,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,18,0,10,10,0,0,20817,0,134958,6241,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,10,10,0,0,20841,0,135401,6241,0,0,0,0,0,0,0,False,False,False
