date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-13,0,29,0,13,13,0,2,13162,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,13,13,0,2,13186,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,13,13,0,2,13210,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,13,13,0,2,13234,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,13,13,0,2,13257,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,13,13,0,2,13282,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,13,13,0,2,13306,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,0,13,13,0,2,13329,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,13,13,0,2,13354,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,0,13,13,0,2,13378,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,30,0,13,13,0,2,13401,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,13,13,0,2,13426,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,13,13,0,2,13450,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,13,13,0,2,13473,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,13,13,0,2,13497,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,13,13,0,2,13522,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,13,13,0,2,13545,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,13,13,0,2,13570,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,13,13,0,2,13594,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,29,0,13,13,0,2,13617,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,13,13,0,2,13641,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,13,13,0,2,13666,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,29,0,13,13,0,2,13689,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,30,0,13,13,0,2,13713,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,30,0,13,13,0,2,13737,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,30,0,13,13,0,2,13761,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,30,0,13,13,0,2,13785,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,30,0,13,13,0,2,13809,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,13,13,0,2,13833,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,31,0,13,13,0,2,13857,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,30,0,13,13,0,2,13881,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,0,13,13,0,2,13905,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,30,0,13,13,0,2,13929,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,30,0,13,13,0,2,13953,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,13,13,0,2,13977,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,31,0,13,13,0,2,14001,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,31,0,13,13,0,2,14025,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,31,0,13,13,0,2,14049,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,31,0,13,13,0,2,14073,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,30,0,13,13,0,2,14097,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,31,0,13,13,0,2,14121,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,31,0,13,13,0,2,14145,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,31,0,13,13,0,2,14169,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,30,0,13,13,0,2,14193,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,0,13,13,0,2,14217,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,13,13,0,2,14241,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,30,0,13,13,0,2,14264,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,29,0,13,13,0,2,14288,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,31,0,13,13,0,2,14313,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,30,0,13,13,0,2,14336,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,0,13,13,0,2,14360,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,30,0,13,13,0,2,14385,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,30,0,13,13,0,2,14408,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,30,0,13,13,0,2,14432,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,30,0,13,13,0,2,14456,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,30,0,13,13,0,2,14480,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,31,0,13,13,0,2,14504,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,30,0,13,13,0,2,14528,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,31,0,13,13,0,2,14552,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,31,0,13,13,0,2,14576,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,30,0,13,13,0,2,14600,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,30,0,13,13,0,2,14624,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,31,0,13,13,0,2,14647,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,31,0,13,13,0,2,14671,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,31,0,13,13,0,2,14695,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,31,0,13,13,0,2,14719,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,31,0,13,13,0,2,14743,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,29,0,13,13,0,2,14767,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,29,0,13,13,0,2,14791,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,31,0,13,13,0,2,14815,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,13,13,0,2,14839,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,29,0,13,13,0,2,14863,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,30,0,13,13,0,2,14887,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,30,0,13,13,0,2,14911,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,13,13,0,2,14935,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,13,13,0,2,14959,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,13,13,0,2,14983,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,30,0,13,13,0,2,15007,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,31,0,13,13,0,2,15030,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,31,0,13,13,0,2,15055,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,31,0,13,13,0,2,15079,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,13,13,0,2,15102,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,13,13,0,2,15127,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,30,0,13,13,0,2,15151,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,29,0,13,13,0,2,15174,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,13,13,0,2,15199,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,38,0,13,13,0,2,15223,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,39,0,13,13,0,2,15246,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,39,0,13,13,0,2,15270,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,39,0,13,13,0,2,15295,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,39,0,13,13,0,2,15318,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,13,13,0,2,15342,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,13,13,0,2,15367,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,0,13,13,0,2,15390,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,13,13,0,2,15414,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,30,0,13,13,0,2,15439,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,0,13,13,0,2,15462,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,0,13,13,0,2,15486,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,30,0,13,13,0,2,15510,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,0,13,13,0,2,15534,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,0,13,13,0,2,15558,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,0,13,13,0,2,15582,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,0,13,13,0,2,15606,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,31,0,13,13,0,2,15630,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,0,13,13,0,2,15654,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,0,13,13,0,2,15678,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,0,13,13,0,2,15702,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,0,13,13,0,2,15726,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,0,13,13,0,2,15750,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,13,13,0,2,15774,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,0,13,13,0,2,15798,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,0,13,13,0,2,15822,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,13,13,0,2,15846,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,32,0,13,13,0,2,15870,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,13,13,0,2,15894,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,13,13,0,2,15918,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,0,13,13,0,2,15942,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,0,13,13,0,2,15965,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,0,13,13,0,2,15989,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,0,13,13,0,2,16014,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,0,13,13,0,2,16038,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,0,13,13,0,2,16062,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,0,13,13,0,2,16085,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,0,13,13,0,2,16109,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,0,13,13,0,2,16134,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,0,13,13,0,2,16157,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,0,13,13,0,2,16181,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,0,13,13,0,2,16206,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,0,13,13,0,2,16229,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,0,13,13,0,2,16253,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,0,13,13,0,2,16277,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,33,0,13,13,0,2,16302,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,0,13,13,0,2,16325,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,0,13,13,0,2,16349,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,0,13,13,0,2,16373,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,0,13,13,0,2,16397,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,0,13,13,0,2,16421,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,0,13,13,0,2,16445,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,0,13,13,0,2,16469,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,0,13,13,0,2,16493,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,0,13,13,0,2,16517,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,0,13,13,0,2,16541,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,0,13,13,0,2,16565,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,0,13,13,0,2,16589,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,31,0,13,13,0,2,16613,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,31,0,13,13,0,2,16637,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,31,0,13,13,0,2,16661,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,0,13,13,0,2,16685,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,0,13,13,0,2,16709,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,0,13,13,0,2,16733,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,0,13,13,0,2,16756,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,0,13,13,0,2,16781,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,0,13,13,0,2,16805,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,0,13,13,0,2,16829,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,0,13,13,0,2,16852,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,0,13,13,0,2,16877,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,0,13,13,0,2,16901,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,31,0,13,13,0,2,16925,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,31,0,13,13,0,2,16949,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,31,0,13,13,0,2,16972,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,0,13,13,0,2,16996,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,0,13,13,0,2,17020,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,0,13,13,0,2,17044,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,30,0,13,13,0,2,17068,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,31,0,13,13,0,2,17093,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,0,13,13,0,2,17117,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,30,0,13,13,0,2,17140,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,0,13,13,0,2,17164,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,31,0,13,13,0,2,17188,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,0,13,13,0,2,17213,0,81,5341,0,0,0,0,0,0,0,False,False,False
