date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-29,0,22,0,102,102,0,58,15538,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,102,102,0,58,15562,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,102,102,0,58,15586,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,102,102,0,58,15610,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,102,102,0,58,15634,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,102,102,0,58,15658,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,102,102,0,58,15682,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,102,102,0,58,15706,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,102,102,0,58,15729,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,102,102,0,58,15754,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,102,102,0,58,15778,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,102,102,0,58,15801,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,102,102,0,58,15826,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,102,102,0,58,15850,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,102,102,0,58,15873,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,102,102,0,58,15898,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,102,102,0,58,15922,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,103,103,0,58,15945,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,103,103,0,58,15969,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,103,103,0,58,15994,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,103,103,0,58,16017,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,103,103,0,58,16041,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,103,103,0,58,16065,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,103,103,0,58,16089,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,103,103,0,58,16113,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,103,103,0,58,16137,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,103,103,0,58,16161,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,103,103,0,58,16185,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,103,103,0,58,16209,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,103,103,0,58,16257,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,103,103,0,58,16281,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,103,103,0,58,16305,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,103,103,0,58,16354,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,103,103,0,58,16378,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,103,103,0,58,16402,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,103,103,0,58,16426,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,103,103,0,58,16450,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,103,103,0,58,16474,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,103,103,0,58,16498,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,103,103,0,58,16522,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,103,103,0,58,16545,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,20,0,103,103,0,58,16570,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,103,103,0,58,16594,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,20,0,103,103,0,58,16618,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,103,103,0,58,16642,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,103,103,0,58,16666,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,20,0,103,103,0,58,16689,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,103,103,0,58,16714,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,103,103,0,58,16738,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,103,103,0,58,16761,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,103,103,0,58,16786,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,103,103,0,58,16810,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,103,103,0,58,16833,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,103,103,0,58,16858,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,103,103,0,58,16882,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,103,103,0,58,16905,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,103,103,0,58,16929,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,103,103,0,58,16954,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,103,103,0,58,16977,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,103,103,0,58,17001,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,103,103,0,58,17026,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,103,103,0,58,17049,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,103,103,0,58,17073,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,103,103,0,58,17097,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,103,103,0,58,17121,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,103,103,0,58,17145,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,103,103,0,58,17169,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,103,103,0,58,17193,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,103,103,0,58,17217,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,103,103,0,58,17241,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,103,103,0,58,17265,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,103,103,0,58,17289,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,103,103,0,58,17313,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,103,103,0,58,17337,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,20,0,103,103,0,58,17361,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,20,0,103,103,0,58,17385,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,20,0,103,103,0,58,17409,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,20,0,103,103,0,58,17433,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,20,0,103,103,0,58,17457,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,103,103,0,58,17480,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,103,103,0,58,17505,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,103,103,0,58,17529,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,103,103,0,58,17552,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,103,103,0,58,17577,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,103,103,0,58,17601,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,20,0,103,103,0,58,17624,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,20,0,103,103,0,58,17649,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,103,103,0,58,17673,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,20,0,103,103,0,58,17696,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,20,0,103,103,0,58,17721,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,20,0,103,103,0,58,17745,0,44,6050,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,20,0,103,103,0,58,17768,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,20,0,103,103,0,58,17792,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,20,0,103,103,0,58,17817,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,0,103,103,0,58,17840,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,0,103,103,0,58,17864,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,103,103,0,58,17889,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,103,103,0,58,17912,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,20,0,103,103,0,58,17936,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,20,0,103,103,0,58,17961,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,20,0,103,103,0,58,17984,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,103,103,0,58,18008,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,20,0,103,103,0,58,18032,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,103,103,0,58,18056,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,103,103,0,58,18080,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,103,103,0,58,18104,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,103,103,0,58,18128,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,103,103,0,58,18152,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,103,103,0,58,18176,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,103,103,0,58,18200,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,103,103,0,58,18224,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,103,103,0,58,18248,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,103,103,0,58,18272,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,103,103,0,58,18296,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,103,103,0,58,18320,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,103,103,0,58,18344,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,103,103,0,58,18368,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,103,103,0,58,18392,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,103,103,0,58,18416,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,103,103,0,58,18440,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,103,103,0,58,18464,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,103,103,0,58,18488,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,103,103,0,58,18512,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,103,103,0,58,18536,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,103,103,0,58,18560,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,103,103,0,58,18583,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,103,103,0,58,18608,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,103,103,0,58,18632,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,103,103,0,58,18655,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,103,103,0,58,18680,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,103,103,0,58,18704,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,103,103,0,58,18727,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,103,103,0,58,18751,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,103,103,0,58,18776,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,103,103,0,58,18799,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,103,103,0,58,18823,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,103,103,0,58,18848,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,103,103,0,58,18871,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,103,103,0,58,18895,0,44,6050,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,104,104,0,58,18919,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,104,104,0,58,18943,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,104,104,0,58,18967,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,104,104,0,58,18991,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,104,104,0,58,19015,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,104,104,0,58,19039,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,104,104,0,58,19063,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,104,104,0,58,19087,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,104,104,0,58,19111,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,104,104,0,58,19135,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,104,104,0,58,19159,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,104,104,0,58,19183,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,104,104,0,58,19207,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,104,104,0,58,19231,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,104,104,0,58,19255,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,104,104,0,58,19279,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,104,104,0,58,19303,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,104,104,0,58,19326,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,104,104,0,58,19351,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,104,104,0,58,19375,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,104,104,0,58,19398,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,104,104,0,58,19423,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,104,104,0,58,19447,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,104,104,0,58,19470,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,104,104,0,58,19495,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,104,104,0,58,19519,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,104,104,0,58,19542,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,104,104,0,58,19565,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,104,104,0,58,19590,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,104,104,0,58,19614,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,104,104,0,58,19637,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,104,104,0,58,19661,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,104,104,0,58,19686,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,104,104,0,58,19709,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,104,104,0,58,19733,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,104,104,0,58,19758,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,104,104,0,58,19781,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,104,104,0,58,19805,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,104,104,0,58,19829,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,104,104,0,58,19853,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,104,104,0,58,19877,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,104,104,0,58,19901,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,104,104,0,58,19925,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,104,104,0,58,19949,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,104,104,0,58,19973,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,104,104,0,58,19997,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,104,104,0,58,20021,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,104,104,0,58,20045,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,104,104,0,58,20069,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,104,104,0,58,20093,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,104,104,0,58,20117,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,104,104,0,58,20141,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,104,104,0,58,20165,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,104,104,0,58,20189,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,104,104,0,58,20212,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,104,104,0,58,20237,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,104,104,0,58,20261,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,104,104,0,58,20284,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,104,104,0,58,20309,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,104,104,0,58,20333,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,104,104,0,58,20356,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,104,104,0,58,20381,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,104,104,0,58,20405,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,104,104,0,58,20428,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,104,104,0,58,20452,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,104,104,0,58,20477,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,104,104,0,58,20500,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,104,104,0,58,20524,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,104,104,0,58,20549,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,104,104,0,58,20572,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,104,104,0,58,20596,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,104,104,0,58,20621,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,104,104,0,58,20644,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,104,104,0,58,20668,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,104,104,0,58,20692,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,104,104,0,58,20716,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,104,104,0,58,20740,0,45,6050,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,105,105,0,58,20764,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,105,105,0,58,20788,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,0,105,105,0,58,20812,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,105,105,0,58,20836,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,105,105,0,58,20860,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,105,105,0,58,20884,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,105,105,0,58,20908,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,105,105,0,58,20932,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,105,105,0,58,20956,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,105,105,0,58,20980,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,105,105,0,58,21004,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,105,105,0,58,21027,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,105,105,0,58,21052,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,105,105,0,58,21076,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,105,105,0,58,21099,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,105,105,0,58,21124,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,105,105,0,58,21148,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,105,105,0,58,21171,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,105,105,0,58,21196,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,105,105,0,58,21220,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,105,105,0,58,21243,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,105,105,0,58,21267,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,105,105,0,58,21292,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,105,105,0,58,21315,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,105,105,0,58,21339,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,0,105,105,0,58,21364,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,105,105,0,58,21387,0,46,6041,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,106,106,0,58,21411,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,106,106,0,58,21435,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,106,106,0,58,21459,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,0,106,106,0,58,21483,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,0,106,106,0,58,21507,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,31,0,106,106,0,58,21532,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,0,106,106,0,58,21555,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,0,106,106,0,58,21579,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,0,107,107,0,58,21603,0,48,6025,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,107,107,0,58,21627,0,48,6025,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,107,107,0,58,21651,0,48,6025,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,107,107,0,58,21675,0,48,6025,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,0,107,107,0,58,21699,0,48,6025,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,0,107,107,0,58,21723,0,48,6025,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,107,107,0,58,21747,0,48,6025,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,107,107,0,58,21771,0,48,6025,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,0,107,107,0,58,21795,0,48,6025,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,0,107,107,0,58,21819,0,48,6025,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,30,0,107,107,0,58,21843,0,48,6025,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,0,107,107,0,58,21866,0,48,6025,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,0,107,107,0,58,21891,0,48,6025,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,0,107,107,0,58,21915,0,48,6025,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,0,107,107,0,58,21938,0,48,6025,0,0,0,0,0,0,0,False,False,False
