date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-14,0,32,1632,27,28,0,3,13128,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,32,1632,27,28,0,3,13152,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,32,1632,27,28,0,3,13176,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,32,1632,27,28,0,3,13200,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,32,1632,27,28,0,3,13224,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,32,1632,27,28,0,3,13248,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,31,1632,27,28,0,3,13272,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,32,1632,27,28,0,3,13296,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,1632,27,28,0,3,13320,0,214886,6025,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,32,1632,27,28,0,3,13344,0,214886,6025,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,1632,27,28,0,3,13367,0,214886,6025,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,32,1632,27,28,0,3,13392,0,214886,6025,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,1632,27,28,0,3,13416,0,214886,6025,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,31,1632,27,28,0,3,13439,0,214891,6025,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,1632,27,28,0,3,13488,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,1632,27,28,0,3,13511,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,31,1632,27,28,0,3,13536,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,32,1632,27,28,0,3,13585,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,1632,27,28,0,3,13609,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,32,1632,27,28,0,3,13632,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,1632,27,28,0,3,13656,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,1632,27,28,0,3,13681,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,33,1632,27,28,0,3,13704,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,33,1632,27,28,0,3,13728,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,32,1632,27,28,0,3,13752,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,32,1632,27,28,0,3,13776,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,32,1632,27,28,0,3,13800,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,32,1632,27,28,0,3,13824,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,32,1632,27,28,0,3,13848,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,31,1632,27,28,0,3,13872,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,32,1632,27,28,0,3,13896,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,32,1632,27,28,0,3,13920,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,34,1632,27,28,0,3,13944,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,33,1632,27,28,0,3,13968,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,34,1632,27,28,0,3,13992,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,34,1632,27,28,0,3,14016,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,34,1632,27,28,0,3,14040,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,33,1632,27,28,0,3,14064,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,1632,27,28,0,3,14088,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,33,1632,27,28,0,3,14112,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,34,1632,27,28,0,3,14136,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,33,1632,27,28,0,3,14160,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,33,1632,27,28,0,3,14184,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,33,1632,27,28,0,3,14207,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,33,1632,27,28,0,3,14232,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,33,1632,27,28,0,3,14256,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,32,1632,27,28,0,3,14279,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,32,1632,27,28,0,3,14304,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,33,1632,27,28,0,3,14328,0,215011,6025,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,33,1632,27,28,0,3,14351,0,215020,6025,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,32,1632,27,28,0,3,14376,0,215020,6025,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,33,1632,27,28,0,3,14400,0,215020,6025,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,33,1632,27,28,0,3,14423,0,215020,6025,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,33,1632,27,28,0,3,14447,0,215029,6025,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,33,1632,27,28,0,3,14472,0,215029,6025,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,34,1632,27,28,0,3,14495,0,215029,6025,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,33,1632,27,28,0,3,14519,0,215029,6025,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,1632,27,28,0,3,14544,0,215029,6025,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,33,1632,27,28,0,3,14567,0,215029,6025,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,33,1632,27,28,0,3,14591,0,215029,6025,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,1632,27,28,0,3,14616,0,215144,6025,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,31,1632,27,28,0,3,14639,0,215152,6025,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,31,1632,27,28,0,3,14663,0,215152,6025,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,1632,27,28,0,3,14687,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,31,1632,27,28,0,3,14711,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,33,1632,27,28,0,3,14735,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,32,1632,27,28,0,3,14759,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,31,1632,27,28,0,3,14783,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,30,1632,27,28,0,3,14807,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,32,1632,27,28,0,3,14831,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,32,1632,27,28,0,3,14855,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,32,1632,27,28,0,3,14879,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,32,1632,27,28,0,3,14903,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,32,1632,27,28,0,3,14927,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,32,1632,27,28,0,3,14951,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,1632,27,28,0,3,14975,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,1632,27,28,0,3,14998,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,1632,27,28,0,3,15023,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,1632,27,28,0,3,15047,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,33,1632,27,28,0,3,15070,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,33,1632,27,28,0,3,15095,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,1632,27,28,0,3,15119,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,1632,27,28,0,3,15142,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,31,1632,27,28,0,3,15167,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,31,1632,27,28,0,3,15191,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,31,1632,27,28,0,3,15214,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,33,1632,27,28,0,3,15239,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,1632,27,28,0,3,15263,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,1632,27,28,0,3,15286,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,1632,27,28,0,3,15310,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,1632,27,28,0,3,15335,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,1632,27,28,0,3,15358,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,1632,27,28,0,3,15382,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,33,1632,27,28,0,3,15407,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,1632,27,28,0,3,15430,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,1632,27,28,0,3,15454,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,33,1632,27,28,0,3,15478,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,32,1632,27,28,0,3,15502,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,33,1632,27,28,0,3,15526,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,1632,27,28,0,3,15550,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,33,1632,27,28,0,3,15574,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,32,1632,27,28,0,3,15598,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,1632,27,28,0,3,15622,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,1632,27,28,0,3,15646,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,32,1632,27,28,0,3,15670,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,1632,27,28,0,3,15694,0,215153,6025,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,1632,27,28,0,3,15718,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,33,1632,27,28,0,3,15742,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,33,1632,27,28,0,3,15766,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,1632,27,28,0,3,15790,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,1632,27,28,0,3,15814,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,1632,27,28,0,3,15838,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,33,1632,27,28,0,3,15862,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,33,1632,27,28,0,3,15886,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,34,1632,27,28,0,3,15910,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,34,1632,27,28,0,3,15933,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,33,1632,27,28,0,3,15957,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,1632,27,28,0,3,15982,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,35,1632,27,28,0,3,16005,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,33,1632,27,28,0,3,16029,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,35,1632,27,28,0,3,16054,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,35,1632,27,28,0,3,16077,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,1632,27,28,0,3,16101,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,35,1632,27,28,0,3,16126,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,1632,27,28,0,3,16149,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,35,1632,27,28,0,3,16173,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,36,1632,27,28,0,3,16198,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,35,1632,27,28,0,3,16221,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,1632,27,28,0,3,16245,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,35,1632,27,28,0,3,16269,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,35,1632,27,28,0,3,16293,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,35,1632,27,28,0,3,16317,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,34,1632,27,28,0,3,16341,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,35,1632,27,28,0,3,16365,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,1632,27,28,0,3,16389,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,1632,27,28,0,3,16413,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,34,1632,27,28,0,3,16437,0,215155,6025,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,1632,28,29,0,3,16461,0,216280,6025,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,1632,28,29,0,3,16485,0,218666,6025,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,33,1632,28,29,0,3,16509,0,219761,6025,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,34,1632,28,29,0,3,16533,0,219761,6025,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,33,1632,28,29,0,3,16557,0,219761,6025,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,1632,28,29,0,3,16581,0,219761,6025,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,34,1632,28,29,0,3,16605,0,219761,6025,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,34,1632,28,29,0,3,16629,0,219761,6025,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,35,1632,28,29,0,3,16653,0,219761,6025,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,35,1632,28,29,0,3,16677,0,219761,6025,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,35,1632,28,29,0,3,16701,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,1632,28,29,0,3,16725,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,34,1632,28,29,0,3,16748,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,34,1632,28,29,0,3,16772,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,35,1632,28,29,0,3,16795,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,35,1632,28,29,0,3,16820,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,35,1632,28,29,0,3,16843,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,35,1632,28,29,0,3,16867,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,36,1632,28,29,0,3,16892,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,34,1632,28,29,0,3,16915,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,1632,28,29,0,3,16939,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,35,1632,28,29,0,3,16964,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,34,1632,28,29,0,3,16987,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,34,1632,28,29,0,3,17011,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,35,1632,28,29,0,3,17036,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,34,1632,28,29,0,3,17059,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,34,1632,28,29,0,3,17083,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,34,1632,28,29,0,3,17107,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,33,1632,28,29,0,3,17131,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,32,1632,28,29,0,3,17155,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,34,1632,28,29,0,3,17179,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,33,1632,28,29,0,3,17203,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,32,1632,28,29,0,3,17227,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,33,1634,28,29,0,3,17251,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,33,1634,28,29,0,3,17275,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,33,1634,28,29,0,3,17299,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,32,1634,28,29,0,3,17323,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,32,1634,28,29,0,3,17347,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,37,1634,28,29,0,3,17371,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,37,1634,28,29,0,3,17395,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,37,1634,28,29,0,3,17419,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,37,1634,28,29,0,3,17443,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,37,1634,28,29,0,3,17467,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,35,1634,28,29,0,3,17491,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,35,1634,28,29,0,3,17515,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,34,1634,28,29,0,3,17539,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,34,1634,28,29,0,3,17563,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,34,1634,28,29,0,3,17586,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,35,1634,28,29,0,3,17611,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,33,1634,28,29,0,3,17635,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,33,1634,28,29,0,3,17658,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,34,1634,28,29,0,3,17683,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,35,1634,28,29,0,3,17707,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,34,1634,28,29,0,3,17730,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,35,1634,28,29,0,3,17755,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,35,1634,28,29,0,3,17778,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,34,1634,28,29,0,3,17802,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,35,1634,28,29,0,3,17826,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,34,1634,28,29,0,3,17850,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,34,1634,28,29,0,3,17874,0,219764,6025,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,35,1634,28,29,0,3,17898,0,219828,6025,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,1634,28,29,0,3,17922,0,219828,6025,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,32,1634,28,29,0,3,17946,0,219828,6025,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,1634,28,29,0,3,17970,0,219847,6025,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,1634,28,29,0,3,17994,0,219847,6025,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,1634,28,29,0,3,18018,0,219847,6025,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,1634,28,29,0,3,18042,0,219847,6025,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,1634,28,29,0,3,18066,0,219847,6025,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,1634,28,29,0,3,18090,0,219847,6025,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,1634,28,29,0,3,18114,0,219847,6025,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,1634,29,30,0,3,18138,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,1634,29,30,0,3,18162,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,1634,29,30,0,3,18186,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,1634,29,30,0,3,18210,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,34,1634,29,30,0,3,18233,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,1634,29,30,0,3,18258,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,1634,29,30,0,3,18282,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,1634,29,30,0,3,18305,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,1634,29,30,0,3,18330,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,1634,29,30,0,3,18354,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,33,1634,29,30,0,3,18377,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,1634,29,30,0,3,18401,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,1634,29,30,0,3,18426,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,1634,29,30,0,3,18449,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,33,1634,29,30,0,3,18473,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,34,1634,29,30,0,3,18498,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,33,1634,29,30,0,3,18521,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,1634,29,30,0,3,18545,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,1634,29,30,0,3,18570,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,32,1634,29,30,0,3,18593,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,32,1634,29,30,0,3,18617,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,32,1634,29,30,0,3,18642,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,1634,29,30,0,3,18665,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,32,1634,29,30,0,3,18689,0,220448,6025,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,32,1634,29,30,0,3,18713,0,220486,6025,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,32,1634,29,30,0,3,18737,0,220486,6025,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,33,1634,29,30,0,3,18761,0,220486,6025,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,1634,29,30,0,3,18785,0,220486,6025,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,33,1634,29,30,0,3,18809,0,220486,6025,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,33,1634,29,30,0,3,18833,0,220486,6025,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,1634,29,30,0,3,18857,0,220486,6025,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,1634,29,30,0,3,18881,0,220487,6025,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,1634,29,30,0,3,18905,0,220487,6025,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,1634,29,30,0,3,18929,0,220487,6025,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,1634,29,30,0,3,18953,0,220487,6025,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,1634,29,30,0,3,18977,0,220487,6025,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,33,1634,29,30,0,3,19001,0,220487,6025,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,33,1634,29,30,0,3,19025,0,220487,6025,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,1634,29,30,0,3,19049,0,220517,6025,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,33,1634,29,30,0,3,19073,0,220517,6025,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,33,1634,29,30,0,3,19097,0,220517,6025,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,33,1634,29,30,0,3,19120,0,220517,6025,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,33,1634,29,30,0,3,19145,0,220517,6025,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,33,1634,29,30,0,3,19169,0,220517,6025,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,33,1634,29,30,0,3,19192,0,220517,6025,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,1634,29,30,0,3,19217,0,220517,6025,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,33,1634,29,30,0,3,19241,0,220517,6025,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,33,1634,29,30,0,3,19264,0,220517,6025,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,1634,29,30,0,3,19289,0,220517,6025,0,0,0,0,0,0,0,False,False,False
