date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,21,0,27,27,0,8,12913,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,27,27,0,8,12937,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,27,27,0,8,12960,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,21,0,27,27,0,8,12985,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,27,27,0,8,13009,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,20,0,27,27,0,8,13032,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,27,27,0,8,13057,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,27,27,0,8,13081,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,27,27,0,8,13104,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,27,27,0,8,13129,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,27,27,0,8,13153,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,27,27,0,8,13176,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,27,27,0,8,13200,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,27,27,0,8,13225,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,27,27,0,8,13248,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,27,27,0,8,13272,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,20,0,27,27,0,8,13297,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,20,0,27,27,0,8,13320,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,20,0,27,27,0,8,13344,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,27,27,0,8,13369,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,28,28,0,8,13392,0,114,6066,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,0,28,28,0,8,13416,0,114,6066,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,28,28,0,8,13440,0,114,6066,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,28,28,0,8,13464,0,114,6066,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,28,28,0,8,13488,0,114,6066,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,28,28,0,8,13512,0,114,6066,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,28,28,0,8,13536,0,114,6066,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,28,28,0,8,13560,0,114,6066,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,0,29,29,0,8,13584,0,115,6066,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,29,29,0,8,13608,0,115,6066,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,29,29,0,8,13632,0,115,6066,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,29,29,0,8,13656,0,115,6066,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,29,29,0,8,13680,0,115,6066,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,29,29,0,8,13703,0,115,6066,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,0,29,29,0,8,13727,0,115,6066,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,29,29,0,8,13752,0,115,6066,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,29,29,0,8,13775,0,115,6066,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,0,29,29,0,8,13799,0,115,6066,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,29,29,0,8,13824,0,115,6066,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,29,29,0,8,13848,0,115,6066,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,29,29,0,8,13871,0,115,6066,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,29,29,0,8,13896,0,115,6066,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,29,29,0,8,13920,0,115,6066,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,29,29,0,8,13943,0,115,6066,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,0,29,29,0,8,13967,0,115,6066,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,29,29,0,8,13992,0,115,6066,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,0,29,29,0,8,14015,0,115,6066,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,0,29,29,0,8,14039,0,115,6066,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,29,29,0,8,14063,0,115,6066,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,29,29,0,8,14087,0,115,6066,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,29,29,0,8,14111,0,115,6066,0,0,0,0,0,0,0,False,False,False
