date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-15,0,36,0,12,12,0,1,14709,0,12,5908,0,0,0,0,0,0,0
2016-05-16,0,34,0,12,12,0,1,14732,0,12,5908,0,0,0,0,0,0,0
2016-05-17,0,34,0,12,12,0,1,14757,0,12,5908,0,0,0,0,0,0,0
2016-05-18,0,34,0,12,12,0,1,14781,0,12,5908,0,0,0,0,0,0,0
2016-05-19,0,34,0,12,12,0,1,14804,0,12,5908,0,0,0,0,0,0,0
2016-05-20,0,35,0,12,12,0,1,14829,0,12,5908,0,0,0,0,0,0,0
2016-05-21,0,35,0,12,12,0,1,14853,0,12,5908,0,0,0,0,0,0,0
2016-05-22,0,36,0,12,12,0,1,14876,0,12,5908,0,0,0,0,0,0,0
2016-05-23,0,36,0,12,12,0,1,14901,0,12,5908,0,0,0,0,0,0,0
2016-05-24,0,35,0,12,12,0,1,14925,0,12,5908,0,0,0,0,0,0,0
2016-05-25,0,36,0,12,12,0,1,14948,0,12,5908,0,0,0,0,0,0,0
2016-05-26,0,35,0,12,12,0,1,14972,0,12,5908,0,0,0,0,0,0,0
2016-05-27,0,34,0,12,12,0,1,14997,0,12,5908,0,0,0,0,0,0,0
2016-05-28,0,34,0,12,12,0,1,15020,0,12,5908,0,0,0,0,0,0,0
2016-05-29,0,34,0,12,12,0,1,15044,0,12,5908,0,0,0,0,0,0,0
2016-05-30,0,34,0,12,12,0,1,15069,0,12,5908,0,0,0,0,0,0,0
2016-05-31,0,34,0,12,12,0,1,15092,0,12,5908,0,0,0,0,0,0,0
2016-06-01,0,34,0,12,12,0,1,15116,0,12,5908,0,0,0,0,0,0,0
2016-06-02,0,34,0,12,12,0,1,15141,0,12,5908,0,0,0,0,0,0,0
2016-06-03,0,34,0,12,12,0,1,15164,0,12,5908,0,0,0,0,0,0,0
2016-06-04,0,33,0,12,12,0,1,15188,0,12,5908,0,0,0,0,0,0,0
2016-06-05,0,35,0,12,12,0,1,15212,0,12,5908,0,0,0,0,0,0,0
2016-06-06,0,35,0,12,12,0,1,15236,0,12,5908,0,0,0,0,0,0,0
2016-06-07,0,34,0,12,12,0,1,15260,0,12,5908,0,0,0,0,0,0,0
2016-06-08,0,35,0,12,12,0,1,15284,0,12,5908,0,0,0,0,0,0,0
2016-06-09,0,34,0,12,12,0,1,15308,0,12,5908,0,0,0,0,0,0,0
2016-06-10,0,33,0,12,12,0,1,15332,0,12,5908,0,0,0,0,0,0,0
2016-06-11,0,33,0,12,12,0,1,15356,0,12,5908,0,0,0,0,0,0,0
2016-06-12,0,34,0,12,12,0,1,15380,0,12,5908,0,0,0,0,0,0,0
2016-06-13,0,33,0,12,12,0,1,15404,0,12,5908,0,0,0,0,0,0,0
2016-06-14,0,33,0,12,12,0,1,15428,0,12,5908,0,0,0,0,0,0,0
2016-06-15,0,34,0,12,12,0,1,15452,0,12,5908,0,0,0,0,0,0,0
2016-06-16,0,35,0,12,12,0,1,15476,0,12,5908,0,0,0,0,0,0,0
2016-06-17,0,34,0,12,12,0,1,15500,0,12,5908,0,0,0,0,0,0,0
2016-06-18,0,34,0,12,12,0,1,15524,0,12,5908,0,0,0,0,0,0,0
2016-06-19,0,34,0,12,12,0,1,15548,0,12,5908,0,0,0,0,0,0,0
2016-06-20,0,34,0,12,12,0,1,15572,0,12,5908,0,0,0,0,0,0,0
2016-06-21,0,34,0,12,12,0,1,15596,0,12,5908,0,0,0,0,0,0,0
2016-06-22,0,34,0,12,12,0,1,15619,0,12,5908,0,0,0,0,0,0,0
2016-06-23,0,35,0,12,12,0,1,15644,0,12,5908,0,0,0,0,0,0,0
2016-06-24,0,34,0,12,12,0,1,15668,0,12,5908,0,0,0,0,0,0,0
2016-06-25,0,35,0,12,12,0,1,15691,0,12,5908,0,0,0,0,0,0,0
2016-06-26,0,35,0,12,12,0,1,15716,0,12,5908,0,0,0,0,0,0,0
2016-06-27,0,34,0,12,12,0,1,15740,0,12,5908,0,0,0,0,0,0,0
2016-06-28,0,34,0,12,12,0,1,15763,0,12,5908,0,0,0,0,0,0,0
2016-06-29,0,34,0,12,12,0,1,15788,0,12,5908,0,0,0,0,0,0,0
2016-06-30,0,35,0,12,12,0,1,15812,0,12,5908,0,0,0,0,0,0,0
