date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-25,0,22,0,22,22,0,4,14957,0,169,6175,0,0,0,0,0,0,0
2016-02-26,0,22,0,22,22,0,4,14981,0,169,6175,0,0,0,0,0,0,0
2016-02-27,0,22,0,22,22,0,4,15004,0,169,6175,0,0,0,0,0,0,0
2016-02-28,0,22,0,22,22,0,4,15029,0,169,6175,0,0,0,0,0,0,0
2016-02-29,0,21,0,22,22,0,4,15053,0,169,6175,0,0,0,0,0,0,0
2016-03-01,0,21,0,22,22,0,4,15076,0,169,6175,0,0,0,0,0,0,0
2016-03-02,0,21,0,22,22,0,4,15101,0,169,6175,0,0,0,0,0,0,0
2016-03-03,0,21,0,22,22,0,4,15125,0,169,6175,0,0,0,0,0,0,0
2016-03-04,0,20,0,22,22,0,4,15148,0,169,6175,0,0,0,0,0,0,0
2016-03-05,0,21,0,22,22,0,4,15173,0,169,6175,0,0,0,0,0,0,0
2016-03-06,0,22,0,22,22,0,4,15197,0,169,6175,0,0,0,0,0,0,0
2016-03-07,0,20,0,22,22,0,4,15220,0,169,6175,0,0,0,0,0,0,0
2016-03-08,0,19,0,22,22,0,4,15244,0,169,6175,0,0,0,0,0,0,0
2016-03-09,0,20,0,22,22,0,4,15269,0,169,6175,0,0,0,0,0,0,0
2016-03-10,0,19,0,22,22,0,4,15292,0,169,6175,0,0,0,0,0,0,0
2016-03-11,0,19,0,22,22,0,4,15316,0,169,6175,0,0,0,0,0,0,0
2016-03-12,0,18,0,22,22,0,4,15341,0,169,6175,0,0,0,0,0,0,0
2016-03-13,0,18,0,22,22,0,4,15364,0,169,6175,0,0,0,0,0,0,0
2016-03-14,0,18,0,22,22,0,4,15388,0,169,6175,0,0,0,0,0,0,0
2016-03-15,0,18,0,22,22,0,4,15411,0,169,6175,0,0,0,0,0,0,0
2016-03-16,0,18,0,23,23,0,4,15435,0,170,6208,0,0,0,0,0,0,0
2016-03-17,0,18,0,23,23,0,4,15460,0,170,6208,0,0,0,0,0,0,0
2016-03-18,0,18,0,23,23,0,4,15483,0,170,6208,0,0,0,0,0,0,0
2016-03-19,0,18,0,23,23,0,4,15507,0,170,6208,0,0,0,0,0,0,0
2016-03-20,0,18,0,23,23,0,4,15532,0,170,6208,0,0,0,0,0,0,0
2016-03-21,0,19,0,23,23,0,4,15555,0,170,6208,0,0,0,0,0,0,0
2016-03-22,0,18,0,23,23,0,4,15579,0,170,6208,0,0,0,0,0,0,0
2016-03-23,0,19,0,23,23,0,4,15603,0,170,6208,0,0,0,0,0,0,0
2016-03-24,0,19,0,23,23,0,4,15627,0,170,6208,0,0,0,0,0,0,0
2016-03-25,0,19,0,23,23,0,4,15651,0,170,6208,0,0,0,0,0,0,0
2016-03-26,0,19,0,23,23,0,4,15675,0,170,6208,0,0,0,0,0,0,0
2016-03-27,0,20,0,23,23,0,4,15699,0,170,6208,0,0,0,0,0,0,0
2016-03-28,0,19,0,23,23,0,4,15723,0,170,6208,0,0,0,0,0,0,0
2016-03-29,0,20,0,23,23,0,4,15747,0,170,6208,0,0,0,0,0,0,0
2016-03-30,0,18,0,23,23,0,4,15771,0,170,6208,0,0,0,0,0,0,0
2016-03-31,0,19,0,23,23,0,4,15795,0,170,6208,0,0,0,0,0,0,0
2016-04-01,0,19,0,23,23,0,4,15819,0,170,6208,0,0,0,0,0,0,0
2016-04-02,0,20,0,23,23,0,4,15843,0,170,6208,0,0,0,0,0,0,0
2016-04-03,0,19,0,23,23,0,4,15867,0,170,6208,0,0,0,0,0,0,0
2016-04-04,0,20,0,23,23,0,4,15891,0,170,6208,0,0,0,0,0,0,0
2016-04-05,0,20,0,23,23,0,4,15914,0,170,6208,0,0,0,0,0,0,0
2016-04-06,0,20,0,23,23,0,4,15939,0,170,6208,0,0,0,0,0,0,0
2016-04-07,0,21,0,23,23,0,4,15963,0,170,6208,0,0,0,0,0,0,0
2016-04-08,0,20,0,23,23,0,4,15986,0,170,6208,0,0,0,0,0,0,0
2016-04-09,0,19,0,23,23,0,4,16011,0,170,6208,0,0,0,0,0,0,0
2016-04-10,0,20,0,23,23,0,4,16035,0,170,6208,0,0,0,0,0,0,0
2016-04-11,0,20,0,23,23,0,4,16058,0,170,6208,0,0,0,0,0,0,0
2016-04-12,0,21,0,23,23,0,4,16083,0,170,6208,0,0,0,0,0,0,0
2016-04-13,0,20,0,23,23,0,4,16107,0,170,6208,0,0,0,0,0,0,0
2016-04-14,0,18,0,23,23,0,4,16130,0,170,6208,0,0,0,0,0,0,0
2016-04-15,0,18,0,23,23,0,4,16154,0,170,6208,0,0,0,0,0,0,0
2016-04-16,0,18,0,23,23,0,4,16179,0,170,6208,0,0,0,0,0,0,0
2016-04-17,0,18,0,23,23,0,4,16202,0,170,6208,0,0,0,0,0,0,0
2016-04-18,0,18,0,23,23,0,4,16226,0,170,6208,0,0,0,0,0,0,0
2016-04-19,0,18,0,23,23,0,4,16251,0,170,6208,0,0,0,0,0,0,0
2016-04-20,0,18,0,23,23,0,4,16274,0,170,6208,0,0,0,0,0,0,0
2016-04-21,0,18,0,23,23,0,4,16298,0,170,6208,0,0,0,0,0,0,0
2016-04-22,0,18,0,23,23,0,4,16323,0,170,6208,0,0,0,0,0,0,0
2016-04-23,0,18,0,23,23,0,4,16346,0,170,6208,0,0,0,0,0,0,0
2016-04-24,0,18,0,23,23,0,4,16370,0,170,6208,0,0,0,0,0,0,0
2016-04-25,0,18,0,23,23,0,4,16394,0,170,6208,0,0,0,0,0,0,0
2016-04-26,0,18,0,23,23,0,4,16418,0,170,6208,0,0,0,0,0,0,0
2016-04-27,0,18,0,23,23,0,4,16442,0,170,6208,0,0,0,0,0,0,0
2016-04-28,0,18,0,23,23,0,4,16466,0,170,6208,0,0,0,0,0,0,0
2016-04-29,0,18,0,23,23,0,4,16490,0,170,6208,0,0,0,0,0,0,0
2016-04-30,0,18,0,23,23,0,4,16514,0,170,6208,0,0,0,0,0,0,0
2016-05-01,0,18,0,23,23,0,4,16538,0,170,6208,0,0,0,0,0,0,0
2016-05-02,0,19,0,23,23,0,4,16562,0,170,6208,0,0,0,0,0,0,0
2016-05-03,0,18,0,23,23,0,4,16586,0,170,6208,0,0,0,0,0,0,0
2016-05-04,0,19,0,23,23,0,4,16610,0,170,6208,0,0,0,0,0,0,0
2016-05-05,0,18,0,23,23,0,4,16634,0,170,6208,0,0,0,0,0,0,0
2016-05-06,0,18,0,23,23,0,4,16658,0,170,6208,0,0,0,0,0,0,0
2016-05-07,0,18,0,23,23,0,4,16682,0,170,6208,0,0,0,0,0,0,0
2016-05-08,0,18,0,23,23,0,4,16706,0,170,6208,0,0,0,0,0,0,0
2016-05-09,0,18,0,23,23,0,4,16730,0,170,6208,0,0,0,0,0,0,0
2016-05-10,0,18,0,23,23,0,4,16754,0,170,6208,0,0,0,0,0,0,0
2016-05-11,0,18,0,23,23,0,4,16778,0,170,6208,0,0,0,0,0,0,0
2016-05-12,0,18,0,23,23,0,4,16802,0,170,6208,0,0,0,0,0,0,0
2016-05-13,0,18,0,23,23,0,4,16826,0,170,6208,0,0,0,0,0,0,0
2016-05-14,0,18,0,23,23,0,4,16850,0,170,6208,0,0,0,0,0,0,0
2016-05-15,0,18,0,23,23,0,4,16873,0,170,6208,0,0,0,0,0,0,0
2016-05-16,0,18,0,23,23,0,4,16898,0,170,6208,0,0,0,0,0,0,0
2016-05-17,0,18,0,23,23,0,4,16922,0,170,6208,0,0,0,0,0,0,0
2016-05-18,0,18,0,23,23,0,4,16945,0,170,6208,0,0,0,0,0,0,0
2016-05-19,0,18,0,23,23,0,4,16970,0,170,6208,0,0,0,0,0,0,0
2016-05-20,0,18,0,23,23,0,4,16994,0,170,6208,0,0,0,0,0,0,0
2016-05-21,0,18,0,23,23,0,4,17017,0,170,6208,0,0,0,0,0,0,0
2016-05-22,0,18,0,23,23,0,4,17042,0,170,6208,0,0,0,0,0,0,0
2016-05-23,0,18,0,23,23,0,4,17066,0,170,6208,0,0,0,0,0,0,0
2016-05-24,0,18,0,23,23,0,4,17089,0,170,6208,0,0,0,0,0,0,0
2016-05-25,0,18,0,23,23,0,4,17114,0,170,6208,0,0,0,0,0,0,0
2016-05-26,0,18,0,23,23,0,4,17138,0,170,6208,0,0,0,0,0,0,0
2016-05-27,0,18,0,23,23,0,4,17161,0,170,6208,0,0,0,0,0,0,0
2016-05-28,0,18,0,23,23,0,4,17185,0,170,6208,0,0,0,0,0,0,0
2016-05-29,0,18,0,23,23,0,4,17210,0,170,6208,0,0,0,0,0,0,0
2016-05-30,0,18,0,23,23,0,4,17233,0,170,6208,0,0,0,0,0,0,0
2016-05-31,0,18,0,23,23,0,4,17257,0,170,6208,0,0,0,0,0,0,0
2016-06-01,0,18,0,23,23,0,4,17282,0,170,6208,0,0,0,0,0,0,0
2016-06-02,0,18,0,23,23,0,4,17305,0,170,6208,0,0,0,0,0,0,0
2016-06-03,0,18,0,23,23,0,4,17329,0,170,6208,0,0,0,0,0,0,0
2016-06-04,0,18,0,23,23,0,4,17354,0,170,6208,0,0,0,0,0,0,0
2016-06-05,0,18,0,23,23,0,4,17377,0,170,6208,0,0,0,0,0,0,0
2016-06-06,0,18,0,23,23,0,4,17401,0,170,6208,0,0,0,0,0,0,0
2016-06-07,0,18,0,23,23,0,4,17425,0,170,6208,0,0,0,0,0,0,0
2016-06-08,0,17,0,23,23,0,4,17449,0,170,6208,0,0,0,0,0,0,0
2016-06-09,0,18,0,23,23,0,4,17473,0,170,6208,0,0,0,0,0,0,0
2016-06-10,0,18,0,23,23,0,4,17497,0,170,6208,0,0,0,0,0,0,0
2016-06-11,0,19,0,23,23,0,4,17521,0,170,6208,0,0,0,0,0,0,0
2016-06-12,0,17,0,23,23,0,4,17545,0,170,6208,0,0,0,0,0,0,0
2016-06-13,0,18,0,23,23,0,4,17569,0,170,6208,0,0,0,0,0,0,0
2016-06-14,0,18,0,23,23,0,4,17593,0,170,6208,0,0,0,0,0,0,0
2016-06-15,0,18,0,23,23,0,4,17617,0,170,6208,0,0,0,0,0,0,0
2016-06-16,0,19,0,23,23,0,4,17641,0,170,6208,0,0,0,0,0,0,0
2016-06-17,0,19,0,23,23,0,4,17665,0,170,6208,0,0,0,0,0,0,0
2016-06-18,0,19,0,23,23,0,4,17689,0,170,6208,0,0,0,0,0,0,0
2016-06-19,0,19,0,23,23,0,4,17713,0,170,6208,0,0,0,0,0,0,0
2016-06-20,0,19,0,23,23,0,4,17737,0,170,6208,0,0,0,0,0,0,0
2016-06-21,0,19,0,23,23,0,4,17761,0,170,6208,0,0,0,0,0,0,0
2016-06-22,0,19,0,23,23,0,4,17785,0,170,6208,0,0,0,0,0,0,0
2016-06-23,0,19,0,23,23,0,4,17808,0,170,6208,0,0,0,0,0,0,0
2016-06-24,0,19,0,23,23,0,4,17833,0,170,6208,0,0,0,0,0,0,0
2016-06-25,0,19,0,23,23,0,4,17857,0,170,6208,0,0,0,0,0,0,0
2016-06-26,0,18,0,23,23,0,4,17880,0,170,6208,0,0,0,0,0,0,0
2016-06-27,0,19,0,23,23,0,4,17905,0,170,6208,0,0,0,0,0,0,0
2016-06-28,0,18,0,23,23,0,4,17929,0,170,6208,0,0,0,0,0,0,0
2016-06-29,0,19,0,23,23,0,4,17952,0,170,6208,0,0,0,0,0,0,0
2016-06-30,0,18,0,23,23,0,4,17976,0,170,6208,0,0,0,0,0,0,0
