date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-24,0,20,0,26,26,0,2,18741,0,450830,5508,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,26,26,0,2,18765,0,450830,5508,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,26,26,0,2,18789,0,450834,5508,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,26,26,0,2,18813,0,450834,5508,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,20,0,26,26,0,2,18837,0,450839,5508,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,26,26,0,2,18861,0,450846,5508,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,20,0,26,26,0,2,18885,0,450854,5508,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,26,26,0,2,18909,0,452204,5508,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,26,26,0,2,18933,0,453674,5508,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,26,26,0,2,18957,0,453681,5508,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,26,26,0,2,18981,0,453686,5508,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,26,26,0,2,19005,0,453689,5508,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,26,26,0,2,19029,0,453692,5508,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,21,0,26,26,0,2,19053,0,453696,5508,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,21,0,26,26,0,2,19077,0,453699,5508,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,26,26,0,2,19101,0,453701,5508,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,26,26,0,2,19125,0,453702,5508,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,26,26,0,2,19149,0,453708,5508,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,26,26,0,2,19173,0,453708,5508,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,26,26,0,2,19197,0,453711,5508,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,21,0,26,26,0,2,19220,0,453713,5508,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,21,0,26,26,0,2,19245,0,453720,5508,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,26,26,0,2,19269,0,453720,5508,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,26,26,0,2,19292,0,453723,5508,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,26,26,0,2,19317,0,453727,5508,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,26,26,0,2,19341,0,453730,5508,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,26,26,0,2,19364,0,453737,5508,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,21,2,26,26,0,2,19388,0,453737,5508,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,2,26,26,0,2,19413,0,453738,5508,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,21,2,26,26,0,2,19436,0,453742,5508,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,2,26,26,0,2,19461,0,453743,5508,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,21,2,26,26,0,2,19485,0,453747,5508,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,2,26,26,0,2,19508,0,453752,5508,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,2,26,26,0,2,19532,0,453753,5508,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,2,26,26,0,2,19557,0,453753,5508,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,2,26,26,0,2,19580,0,453754,5508,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,2,26,26,0,2,19604,0,453757,5508,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,2,26,26,0,2,19629,0,453760,5508,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,2,26,26,0,2,19652,0,453773,5508,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,2,26,26,0,2,19676,0,453774,5508,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,2,26,26,0,2,19700,0,453790,5508,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,2,26,26,0,2,19724,0,453791,5508,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,2,26,26,0,2,19748,0,453794,5508,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,2,26,26,0,2,19772,0,453799,5508,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,2,26,26,0,2,19796,0,453802,5508,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,2,26,26,0,2,19820,0,453804,5508,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,2,26,26,0,2,19844,0,453806,5508,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,2,26,26,0,2,19868,0,453809,5508,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,18,2,26,26,0,2,19892,0,453811,5508,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,2,26,26,0,2,19916,0,453816,5508,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,2,26,26,0,2,19940,0,453817,5508,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,2,26,26,0,2,19964,0,453818,5508,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,2,26,26,0,2,19988,0,453820,5508,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,2,26,26,0,2,20012,0,453824,5508,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,2,26,26,0,2,20036,0,453827,5508,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,2,26,26,0,2,20060,0,453828,5508,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,2,26,26,0,2,20084,0,453835,5508,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,2,26,26,0,2,20107,0,453836,5508,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,2,26,26,0,2,20132,0,453839,5508,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,2,26,26,0,2,20156,0,453841,5508,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,2,26,26,0,2,20179,0,453841,5508,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,2,26,26,0,2,20204,0,453842,5508,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,2,26,26,0,2,20228,0,453843,5508,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,2,26,26,0,2,20251,0,453847,5508,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,2,26,26,0,2,20276,0,453850,5508,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,2,26,26,0,2,20300,0,453851,5508,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,2,26,26,0,2,20323,0,453857,5508,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,2,26,26,0,2,20347,0,453860,5508,0,0,0,0,0,0,0,False,False,False
