date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-13,0,28,0,27,27,0,3,14134,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,27,27,0,3,14158,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,27,27,0,3,14181,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,27,27,0,3,14206,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,27,27,0,3,14230,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,27,27,0,3,14253,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,0,27,27,0,3,14277,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,0,27,27,0,3,14302,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,27,27,0,3,14325,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,27,27,0,3,14349,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,27,27,0,3,14374,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,27,27,0,3,14397,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,27,27,0,3,14421,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,27,27,0,3,14445,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,27,27,0,3,14469,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,27,27,0,3,14493,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,27,27,0,3,14517,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,27,27,0,3,14541,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,27,27,0,3,14565,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,27,27,0,3,14589,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,27,27,0,3,14613,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,27,27,0,3,14637,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,27,27,0,3,14661,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,27,27,0,3,14685,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,27,27,0,3,14709,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,27,27,0,3,14733,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,27,27,0,3,14757,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,27,27,0,3,14781,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,27,27,0,3,14805,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,27,27,0,3,14829,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,27,27,0,3,14853,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,27,27,0,3,14877,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,27,27,0,3,14901,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,27,27,0,3,14925,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,27,27,0,3,14949,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,27,27,0,3,14973,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,27,27,0,3,14996,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,27,27,0,3,15021,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,27,27,0,3,15045,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,27,27,0,3,15068,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,27,27,0,3,15093,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,27,27,0,3,15117,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,27,27,0,3,15140,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,27,27,0,3,15165,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,27,27,0,3,15189,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,28,0,27,27,0,3,15212,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,27,27,0,3,15236,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,27,27,0,3,15261,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,27,27,0,3,15284,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,27,27,0,3,15333,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,27,27,0,3,15357,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,27,27,0,3,15382,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,27,27,0,3,15405,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,27,27,0,3,15429,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,27,27,0,3,15454,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,27,27,0,3,15477,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,28,0,27,27,0,3,15501,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,27,27,0,3,15525,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,29,0,27,27,0,3,15549,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,27,27,0,3,15573,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,27,27,0,3,15597,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,27,27,0,3,15621,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,27,27,0,3,15645,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,29,0,27,27,0,3,15669,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,27,27,0,3,15693,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,29,0,27,27,0,3,15717,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,27,27,0,3,15741,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,27,27,0,3,15765,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,27,27,0,3,15789,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,27,27,0,3,15813,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,28,0,27,27,0,3,15837,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,27,27,0,3,15861,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,29,0,27,27,0,3,15885,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,27,27,0,3,15908,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,27,27,0,3,15933,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,27,27,0,3,15957,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,27,27,0,3,15980,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,27,27,0,3,16005,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,27,27,0,3,16029,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,27,27,0,3,16052,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,27,27,0,3,16076,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,27,27,0,3,16101,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,27,27,0,3,16124,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,27,27,0,3,16148,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,27,27,0,3,16173,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,27,27,0,3,16196,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,29,0,27,27,0,3,16220,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,27,27,0,3,16245,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,27,27,0,3,16268,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,27,27,0,3,16292,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,27,27,0,3,16316,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,27,27,0,3,16340,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,27,27,0,3,16364,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,0,27,27,0,3,16388,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,27,27,0,3,16412,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,27,27,0,3,16436,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,27,27,0,3,16460,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,27,27,0,3,16484,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,27,27,0,3,16508,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,27,27,0,3,16532,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,27,27,0,3,16556,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,27,27,0,3,16580,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,27,27,0,3,16604,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,27,27,0,3,16628,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,0,27,27,0,3,16652,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,27,27,0,3,16676,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,27,27,0,3,16700,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,0,27,27,0,3,16724,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,27,27,0,3,16748,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,27,27,0,3,16772,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,27,27,0,3,16795,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,29,0,27,27,0,3,16820,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,27,27,0,3,16844,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,27,27,0,3,16867,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,27,27,0,3,16892,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,27,27,0,3,16916,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,27,27,0,3,16939,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,27,27,0,3,16964,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,27,27,0,3,16988,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,27,27,0,3,17011,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,27,27,0,3,17035,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,27,27,0,3,17060,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,27,27,0,3,17083,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,27,27,0,3,17107,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,27,27,0,3,17132,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,27,27,0,3,17155,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,27,27,0,3,17179,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,27,27,0,3,17204,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,27,27,0,3,17227,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,27,27,0,3,17251,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,27,27,0,3,17275,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,27,27,0,3,17299,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,27,27,0,3,17323,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,27,27,0,3,17347,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,27,27,0,3,17371,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,27,27,0,3,17395,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,27,27,0,3,17419,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,27,27,0,3,17443,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,27,27,0,3,17467,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,27,27,0,3,17491,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,27,27,0,3,17515,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,27,27,0,3,17539,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,27,27,0,3,17563,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,27,27,0,3,17586,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,27,27,0,3,17611,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,27,27,0,3,17635,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,27,27,0,3,17659,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,27,27,0,3,17683,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,27,27,0,3,17707,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,28,0,27,27,0,3,17730,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,27,27,0,3,17755,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,27,27,0,3,17779,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,27,27,0,3,17802,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,27,27,0,3,17827,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,27,27,0,3,17851,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,27,27,0,3,17874,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,27,27,0,3,17898,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,27,27,0,3,17923,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,27,27,0,3,17946,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,27,27,0,3,17970,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,27,27,0,3,17995,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,27,27,0,3,18018,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,27,27,0,3,18042,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,27,27,0,3,18066,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,27,27,0,3,18090,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,27,27,0,3,18114,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,27,27,0,3,18138,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,27,27,0,3,18162,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,27,27,0,3,18186,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,27,27,0,3,18210,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,27,27,0,3,18234,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,27,27,0,3,18258,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,27,27,0,3,18282,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,27,27,0,3,18306,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,33,0,27,27,0,3,18330,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,27,27,0,3,18354,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,27,27,0,3,18378,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,27,27,0,3,18402,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,29,0,27,27,0,3,18426,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,29,0,27,27,0,3,18450,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,30,0,27,27,0,3,18474,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,29,0,27,27,0,3,18498,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,29,0,27,27,0,3,18522,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,30,0,27,27,0,3,18545,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,30,0,27,27,0,3,18568,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,27,27,0,3,18593,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,30,0,27,27,0,3,18617,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,30,0,27,27,0,3,18640,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,30,0,27,27,0,3,18665,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,30,0,27,27,0,3,18689,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,30,0,27,27,0,3,18712,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,27,27,0,3,18737,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,30,0,27,27,0,3,18761,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,30,0,27,27,0,3,18784,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,30,0,27,27,0,3,18808,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,30,0,27,27,0,3,18833,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,30,0,27,27,0,3,18856,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,30,0,27,27,0,3,18880,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,30,0,27,27,0,3,18905,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,0,27,27,0,3,18928,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,30,0,27,27,0,3,18952,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,27,27,0,3,18977,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,30,0,27,27,0,3,19000,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,30,0,27,27,0,3,19024,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,30,0,27,27,0,3,19048,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,30,0,27,27,0,3,19072,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,30,0,27,27,0,3,19096,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,30,0,27,27,0,3,19120,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,30,0,27,27,0,3,19144,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,31,0,27,27,0,3,19168,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,30,0,27,27,0,3,19192,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,0,27,27,0,3,19216,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,0,27,27,0,3,19240,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,27,27,0,3,19264,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,27,27,0,3,19288,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,27,27,0,3,19312,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,0,27,27,0,3,19336,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,0,27,27,0,3,19359,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,27,27,0,3,19384,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,27,27,0,3,19408,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,27,27,0,3,19431,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,27,27,0,3,19456,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,27,27,0,3,19480,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,0,27,27,0,3,19503,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,0,27,27,0,3,19528,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,27,27,0,3,19552,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,0,27,27,0,3,19575,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,27,27,0,3,19600,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,0,27,27,0,3,19624,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,27,27,0,3,19647,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,0,27,27,0,3,19671,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,0,27,27,0,3,19696,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,0,27,27,0,3,19719,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,27,27,0,3,19743,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,0,27,27,0,3,19767,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,27,27,0,3,19791,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,0,27,27,0,3,19815,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,0,27,27,0,3,19839,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,0,27,27,0,3,19863,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,0,27,27,0,3,19887,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,0,27,27,0,3,19912,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,0,27,27,0,3,19935,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,0,27,27,0,3,19959,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,0,27,27,0,3,19983,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,27,27,0,3,20007,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,0,27,27,0,3,20031,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,0,27,27,0,3,20055,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,0,27,27,0,3,20079,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,0,27,27,0,3,20103,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,0,27,27,0,3,20127,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,0,27,27,0,3,20151,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,0,27,27,0,3,20175,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,0,27,27,0,3,20199,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,0,27,27,0,3,20223,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,0,27,27,0,3,20247,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,0,27,27,0,3,20271,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,0,27,27,0,3,20295,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,0,27,27,0,3,20319,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,0,27,27,0,3,20343,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,0,27,27,0,3,20367,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,0,27,27,0,3,20390,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,0,27,27,0,3,20415,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,0,27,27,0,3,20439,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,0,27,27,0,3,20462,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,0,27,27,0,3,20487,0,23,5941,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,0,27,27,0,3,20511,0,23,5941,0,0,0,0,0,0,0,False,False,False
