date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-04,0,20,0,20,20,0,4,14796,0,122669,6375,0,0,0,0,0,0,0
2015-09-05,0,20,0,20,20,0,4,14821,0,122669,6375,0,0,0,0,0,0,0
2015-09-06,0,21,0,20,20,0,4,14845,0,122681,6375,0,0,0,0,0,0,0
2015-09-07,0,21,0,20,20,0,4,14869,0,122681,6375,0,0,0,0,0,0,0
2015-09-08,0,19,0,20,20,0,4,14893,0,122681,6375,0,0,0,0,0,0,0
2015-09-09,0,21,0,20,20,0,4,14917,0,122681,6375,0,0,0,0,0,0,0
2015-09-10,0,20,0,20,20,0,4,14940,0,122681,6375,0,0,0,0,0,0,0
2015-09-11,0,20,0,20,20,0,4,14965,0,122681,6375,0,0,0,0,0,0,0
2015-09-12,0,20,0,20,20,0,4,14989,0,122681,6375,0,0,0,0,0,0,0
2015-09-13,0,20,0,20,20,0,4,15012,0,122681,6375,0,0,0,0,0,0,0
2015-09-14,0,19,0,20,20,0,4,15037,0,122681,6375,0,0,0,0,0,0,0
2015-09-15,0,20,0,20,20,0,4,15061,0,122704,6375,0,0,0,0,0,0,0
2015-09-16,0,20,0,20,20,0,4,15084,0,122720,6375,0,0,0,0,0,0,0
2015-09-17,0,20,0,20,20,0,4,15109,0,122720,6375,0,0,0,0,0,0,0
2015-09-18,0,20,0,20,20,0,4,15133,0,122745,6375,0,0,0,0,0,0,0
2015-09-19,0,20,0,20,20,0,4,15156,0,122757,6375,0,0,0,0,0,0,0
2015-09-20,0,21,0,20,20,0,4,15180,0,122757,6375,0,0,0,0,0,0,0
2015-09-21,0,20,0,20,20,0,4,15205,0,122757,6375,0,0,0,0,0,0,0
2015-09-22,0,20,0,20,20,0,4,15228,0,122759,6375,0,0,0,0,0,0,0
2015-09-23,0,20,0,20,20,0,4,15253,0,122759,6375,0,0,0,0,0,0,0
2015-09-24,0,20,0,20,20,0,4,15276,0,122759,6375,0,0,0,0,0,0,0
2015-09-25,0,20,0,20,20,0,4,15300,0,122759,6375,0,0,0,0,0,0,0
2015-09-26,0,20,0,20,20,0,4,15324,0,122760,6375,0,0,0,0,0,0,0
2015-09-27,0,20,0,20,20,0,4,15349,0,122760,6375,0,0,0,0,0,0,0
2015-09-28,0,20,0,20,20,0,4,15372,0,122760,6375,0,0,0,0,0,0,0
2015-09-29,0,20,0,20,20,0,4,15396,0,122760,6375,0,0,0,0,0,0,0
2015-09-30,0,21,0,20,20,0,4,15421,0,122760,6375,0,0,0,0,0,0,0
2015-10-01,0,20,0,20,20,0,4,15444,0,122760,6375,0,0,0,0,0,0,0
2015-10-02,0,20,0,20,20,0,4,15468,0,122760,6375,0,0,0,0,0,0,0
2015-10-03,0,20,0,20,20,0,4,15492,0,122760,6375,0,0,0,0,0,0,0
2015-10-04,0,20,0,20,20,0,4,15516,0,122760,6375,0,0,0,0,0,0,0
2015-10-05,0,20,0,20,20,0,4,15540,0,122760,6375,0,0,0,0,0,0,0
2015-10-06,0,19,0,20,20,0,4,15564,0,122760,6375,0,0,0,0,0,0,0
2015-10-07,0,20,0,20,20,0,4,15588,0,122760,6375,0,0,0,0,0,0,0
2015-10-08,0,20,0,20,20,0,4,15612,0,122760,6375,0,0,0,0,0,0,0
2015-10-09,0,20,0,20,20,0,4,15636,0,122760,6375,0,0,0,0,0,0,0
2015-10-10,0,20,0,20,20,0,4,15660,0,122760,6375,0,0,0,0,0,0,0
2015-10-11,0,20,0,20,20,0,4,15684,0,122763,6375,0,0,0,0,0,0,0
2015-10-12,0,20,0,20,20,0,4,15708,0,122764,6375,0,0,0,0,0,0,0
2015-10-13,0,20,0,20,20,0,4,15732,0,122764,6375,0,0,0,0,0,0,0
2015-10-14,0,19,0,20,20,0,4,15756,0,122764,6375,0,0,0,0,0,0,0
2015-10-15,0,19,0,20,20,0,4,15780,0,122765,6375,0,0,0,0,0,0,0
2015-10-16,0,20,0,20,20,0,4,15804,0,122765,6375,0,0,0,0,0,0,0
2015-10-17,0,20,0,20,20,0,4,15828,0,122765,6375,0,0,0,0,0,0,0
2015-10-18,0,20,0,20,20,0,4,15852,0,122765,6375,0,0,0,0,0,0,0
2015-10-19,0,20,0,20,20,0,4,15875,0,122765,6375,0,0,0,0,0,0,0
2015-10-20,0,20,0,20,20,0,4,15899,0,122765,6375,0,0,0,0,0,0,0
2015-10-21,0,20,0,20,20,0,4,15924,0,122765,6375,0,0,0,0,0,0,0
2015-10-22,0,19,0,20,20,0,4,15947,0,122765,6375,0,0,0,0,0,0,0
2015-10-23,0,19,0,20,20,0,4,15971,0,122765,6375,0,0,0,0,0,0,0
2015-10-24,0,19,0,20,20,0,4,15996,0,122765,6375,0,0,0,0,0,0,0
2015-10-25,0,20,0,20,20,0,4,16019,0,122765,6375,0,0,0,0,0,0,0
2015-10-26,0,20,0,20,20,0,4,16043,0,122765,6375,0,0,0,0,0,0,0
2015-10-27,0,20,0,20,20,0,4,16068,0,122776,6375,0,0,0,0,0,0,0
2015-10-28,0,19,0,20,20,0,4,16091,0,122776,6375,0,0,0,0,0,0,0
2015-10-29,0,19,0,20,20,0,4,16115,0,122776,6375,0,0,0,0,0,0,0
2015-10-30,0,20,0,20,20,0,4,16140,0,122776,6375,0,0,0,0,0,0,0
2015-10-31,0,19,0,20,20,0,4,16163,0,122776,6375,0,0,0,0,0,0,0
2015-11-02,0,20,0,20,20,0,4,16212,0,122776,6375,0,0,0,0,0,0,0
2015-11-03,0,20,0,20,20,0,4,16236,0,122776,6375,0,0,0,0,0,0,0
2015-11-04,0,19,0,20,20,0,4,16261,0,122776,6375,0,0,0,0,0,0,0
2015-11-05,0,20,0,20,20,0,4,16284,0,122776,6375,0,0,0,0,0,0,0
2015-11-06,0,20,0,20,20,0,4,16308,0,122776,6375,0,0,0,0,0,0,0
2015-11-07,0,21,0,20,20,0,4,16332,0,122776,6375,0,0,0,0,0,0,0
2015-11-08,0,19,0,20,20,0,4,16356,0,122776,6375,0,0,0,0,0,0,0
2015-11-09,0,20,0,20,20,0,4,16380,0,122776,6375,0,0,0,0,0,0,0
2015-11-10,0,19,0,20,20,0,4,16404,0,122776,6375,0,0,0,0,0,0,0
2015-11-11,0,19,0,20,20,0,4,16428,0,122776,6375,0,0,0,0,0,0,0
2015-11-12,0,19,0,20,20,0,4,16452,0,122776,6375,0,0,0,0,0,0,0
2015-11-13,0,19,0,20,20,0,4,16476,0,122776,6375,0,0,0,0,0,0,0
2015-11-14,0,19,0,20,20,0,4,16500,0,122776,6375,0,0,0,0,0,0,0
2015-11-15,0,19,0,20,20,0,4,16524,0,122776,6375,0,0,0,0,0,0,0
2015-11-16,0,19,0,20,20,0,4,16548,0,122776,6375,0,0,0,0,0,0,0
2015-11-17,0,19,0,20,20,0,4,16572,0,122776,6375,0,0,0,0,0,0,0
2015-11-18,0,21,0,20,20,0,4,16596,0,122776,6375,0,0,0,0,0,0,0
2015-11-19,0,21,0,20,20,0,4,16620,0,122776,6375,0,0,0,0,0,0,0
2015-11-20,0,21,0,20,20,0,4,16644,0,122777,6375,0,0,0,0,0,0,0
2015-11-21,0,21,0,20,20,0,4,16667,0,122788,6375,0,0,0,0,0,0,0
2015-11-22,0,20,0,20,20,0,4,16692,0,122788,6375,0,0,0,0,0,0,0
2015-11-23,0,19,0,20,20,0,4,16716,0,122788,6375,0,0,0,0,0,0,0
2015-11-24,0,21,0,20,20,0,4,16739,0,122788,6375,0,0,0,0,0,0,0
2015-11-25,0,19,0,20,20,0,4,16764,0,122788,6375,0,0,0,0,0,0,0
2015-11-26,0,19,0,20,20,0,4,16788,0,122788,6375,0,0,0,0,0,0,0
2015-11-27,0,19,0,20,20,0,4,16811,0,122788,6375,0,0,0,0,0,0,0
2015-11-28,0,19,0,20,20,0,4,16836,0,122788,6375,0,0,0,0,0,0,0
2015-11-29,0,19,0,20,20,0,4,16860,0,122788,6375,0,0,0,0,0,0,0
2015-11-30,0,20,0,20,20,0,4,16883,0,122788,6375,0,0,0,0,0,0,0
2015-12-01,0,20,0,20,20,0,4,16907,0,122788,6375,0,0,0,0,0,0,0
2015-12-02,0,20,0,20,20,0,4,16932,0,122788,6375,0,0,0,0,0,0,0
2015-12-03,0,19,0,20,20,0,4,16955,0,122788,6375,0,0,0,0,0,0,0
2015-12-04,0,19,0,20,20,0,4,16980,0,122788,6375,0,0,0,0,0,0,0
2015-12-05,0,19,0,20,20,0,4,17004,0,122788,6375,0,0,0,0,0,0,0
2015-12-06,0,20,0,20,20,0,4,17027,0,122788,6375,0,0,0,0,0,0,0
2015-12-07,0,20,0,20,20,0,4,17051,0,122788,6375,0,0,0,0,0,0,0
2015-12-08,0,20,0,20,20,0,4,17075,0,122789,6375,0,0,0,0,0,0,0
2015-12-09,0,20,0,20,20,0,4,17099,0,122789,6375,0,0,0,0,0,0,0
2015-12-10,0,21,0,20,20,0,4,17123,0,122789,6375,0,0,0,0,0,0,0
2015-12-11,0,19,0,20,20,0,4,17147,0,122789,6375,0,0,0,0,0,0,0
2015-12-12,0,19,0,20,20,0,4,17171,0,122789,6375,0,0,0,0,0,0,0
2015-12-13,0,19,0,20,20,0,4,17195,0,122789,6375,0,0,0,0,0,0,0
2015-12-14,0,19,0,20,20,0,4,17219,0,122789,6375,0,0,0,0,0,0,0
2015-12-15,0,19,0,20,20,0,4,17243,0,122813,6375,0,0,0,0,0,0,0
2015-12-16,0,19,0,20,20,0,4,17267,0,122819,6375,0,0,0,0,0,0,0
2015-12-17,0,20,0,20,20,0,4,17291,0,122819,6375,0,0,0,0,0,0,0
2015-12-18,0,20,0,20,20,0,4,17315,0,122819,6375,0,0,0,0,0,0,0
2015-12-19,0,20,0,20,20,0,4,17339,0,122821,6375,0,0,0,0,0,0,0
2015-12-20,0,20,0,20,20,0,4,17363,0,122821,6375,0,0,0,0,0,0,0
2015-12-21,0,20,0,20,20,0,4,17386,0,122821,6375,0,0,0,0,0,0,0
2015-12-22,0,19,0,20,20,0,4,17411,0,122821,6375,0,0,0,0,0,0,0
2015-12-23,0,19,0,20,20,0,4,17435,0,122823,6375,0,0,0,0,0,0,0
2015-12-24,0,20,0,20,20,0,4,17458,0,122823,6375,0,0,0,0,0,0,0
2015-12-25,0,20,0,20,20,0,4,17482,0,122823,6375,0,0,0,0,0,0,0
2015-12-26,0,20,0,20,20,0,4,17507,0,122823,6375,0,0,0,0,0,0,0
2015-12-27,0,20,0,20,20,0,4,17530,0,122823,6375,0,0,0,0,0,0,0
2015-12-28,0,20,0,20,20,0,4,17555,0,122823,6375,0,0,0,0,0,0,0
2015-12-29,0,20,0,20,20,0,4,17579,0,122823,6375,0,0,0,0,0,0,0
2015-12-30,0,20,0,20,20,0,4,17602,0,122823,6375,0,0,0,0,0,0,0
2015-12-31,0,20,0,20,20,0,4,17626,0,122823,6375,0,0,0,0,0,0,0
2016-01-01,0,20,0,20,20,0,4,17651,0,122823,6375,0,0,0,0,0,0,0
2016-01-02,0,20,0,20,20,0,4,17674,0,122823,6375,0,0,0,0,0,0,0
2016-01-03,0,20,0,20,20,0,4,17698,0,122823,6375,0,0,0,0,0,0,0
2016-01-04,0,20,0,20,20,0,4,17723,0,122823,6375,0,0,0,0,0,0,0
2016-01-05,0,21,0,20,20,0,4,17746,0,122823,6375,0,0,0,0,0,0,0
2016-01-06,0,21,0,20,20,0,4,17770,0,122823,6375,0,0,0,0,0,0,0
2016-01-07,0,20,0,20,20,0,4,17795,0,122823,6375,0,0,0,0,0,0,0
2016-01-08,0,20,0,20,20,0,4,17818,0,122823,6375,0,0,0,0,0,0,0
2016-01-09,0,21,0,20,20,0,4,17842,0,122823,6375,0,0,0,0,0,0,0
2016-01-10,0,21,0,20,20,0,4,17867,0,122823,6375,0,0,0,0,0,0,0
2016-01-11,0,20,0,20,20,0,4,17890,0,122823,6375,0,0,0,0,0,0,0
2016-01-12,0,20,0,20,20,0,4,17914,0,122823,6375,0,0,0,0,0,0,0
2016-01-13,0,21,0,20,20,0,4,17938,0,122823,6375,0,0,0,0,0,0,0
2016-01-14,0,20,0,20,20,0,4,17962,0,122823,6375,0,0,0,0,0,0,0
2016-01-15,0,21,0,20,20,0,4,17986,0,122833,6375,0,0,0,0,0,0,0
2016-01-16,0,21,0,20,20,0,4,18010,0,122833,6375,0,0,0,0,0,0,0
2016-01-17,0,21,0,20,20,0,4,18034,0,122833,6375,0,0,0,0,0,0,0
2016-01-18,0,21,0,20,20,0,4,18058,0,122833,6375,0,0,0,0,0,0,0
2016-01-19,0,20,0,20,20,0,4,18082,0,122833,6375,0,0,0,0,0,0,0
2016-01-20,0,21,0,20,20,0,4,18106,0,122833,6375,0,0,0,0,0,0,0
2016-01-21,0,21,0,20,20,0,4,18130,0,122833,6375,0,0,0,0,0,0,0
2016-01-22,0,21,0,20,20,0,4,18154,0,122833,6375,0,0,0,0,0,0,0
2016-01-23,0,21,0,20,20,0,4,18178,0,122833,6375,0,0,0,0,0,0,0
2016-01-24,0,21,0,20,20,0,4,18202,0,122833,6375,0,0,0,0,0,0,0
2016-01-25,0,21,0,20,20,0,4,18226,0,122833,6375,0,0,0,0,0,0,0
2016-01-26,0,20,0,20,20,0,4,18250,0,122833,6375,0,0,0,0,0,0,0
2016-01-27,0,21,0,20,20,0,4,18274,0,122833,6375,0,0,0,0,0,0,0
2016-01-28,0,20,0,20,20,0,4,18298,0,122833,6375,0,0,0,0,0,0,0
2016-01-29,0,21,0,20,20,0,4,18322,0,122833,6375,0,0,0,0,0,0,0
2016-01-30,0,21,0,20,20,0,4,18346,0,122833,6375,0,0,0,0,0,0,0
2016-01-31,0,22,0,20,20,0,4,18370,0,122833,6375,0,0,0,0,0,0,0
2016-02-01,0,21,0,20,20,0,4,18393,0,122833,6375,0,0,0,0,0,0,0
2016-02-02,0,20,0,20,20,0,4,18418,0,122833,6375,0,0,0,0,0,0,0
2016-02-03,0,20,0,20,20,0,4,18442,0,122833,6375,0,0,0,0,0,0,0
2016-02-04,0,21,0,20,20,0,4,18465,0,122833,6375,0,0,0,0,0,0,0
2016-02-05,0,21,0,20,20,0,4,18489,0,122833,6375,0,0,0,0,0,0,0
2016-02-06,0,21,0,20,20,0,4,18514,0,122833,6375,0,0,0,0,0,0,0
2016-02-07,0,21,0,20,20,0,4,18537,0,122833,6375,0,0,0,0,0,0,0
2016-02-08,0,21,0,20,20,0,4,18561,0,122833,6375,0,0,0,0,0,0,0
2016-02-09,0,21,0,20,20,0,4,18586,0,122833,6375,0,0,0,0,0,0,0
2016-02-10,0,19,0,20,20,0,4,18609,0,122833,6375,0,0,0,0,0,0,0
2016-02-11,0,21,0,20,20,0,4,18633,0,122833,6375,0,0,0,0,0,0,0
2016-02-12,0,19,0,20,20,0,4,18657,0,122833,6375,0,0,0,0,0,0,0
2016-02-13,0,21,0,20,20,0,4,18681,0,122833,6375,0,0,0,0,0,0,0
2016-02-14,0,21,0,20,20,0,4,18705,0,122833,6375,0,0,0,0,0,0,0
2016-02-15,0,21,0,20,20,0,4,18730,0,122834,6375,0,0,0,0,0,0,0
2016-02-16,0,21,0,20,20,0,4,18753,0,122837,6375,0,0,0,0,0,0,0
2016-02-17,0,21,0,20,20,0,4,18777,0,122838,6375,0,0,0,0,0,0,0
2016-02-18,0,21,0,20,20,0,4,18801,0,122839,6375,0,0,0,0,0,0,0
2016-02-19,0,21,0,20,20,0,4,18825,0,122844,6375,0,0,0,0,0,0,0
2016-02-20,0,22,0,20,20,0,4,18849,0,122846,6375,0,0,0,0,0,0,0
2016-02-21,0,20,0,20,20,0,4,18873,0,122848,6375,0,0,0,0,0,0,0
2016-02-22,0,21,0,20,20,0,4,18897,0,122849,6375,0,0,0,0,0,0,0
2016-02-23,0,21,0,20,20,0,4,18921,0,122851,6375,0,0,0,0,0,0,0
2016-02-24,0,21,0,20,20,0,4,18945,0,122855,6375,0,0,0,0,0,0,0
2016-02-25,0,20,0,20,20,0,4,18969,0,122859,6375,0,0,0,0,0,0,0
2016-02-26,0,21,0,20,20,0,4,18993,0,122865,6375,0,0,0,0,0,0,0
2016-02-27,0,20,0,20,20,0,4,19017,0,122867,6375,0,0,0,0,0,0,0
2016-02-28,0,21,0,20,20,0,4,19041,0,122871,6375,0,0,0,0,0,0,0
2016-02-29,0,21,0,20,20,0,4,19065,0,122871,6375,0,0,0,0,0,0,0
2016-03-01,0,21,0,20,20,0,4,19089,0,122872,6375,0,0,0,0,0,0,0
2016-03-02,0,19,0,20,20,0,4,19113,0,122874,6375,0,0,0,0,0,0,0
2016-03-03,0,20,0,20,20,0,4,19136,0,122874,6375,0,0,0,0,0,0,0
2016-03-04,0,20,0,20,20,0,4,19161,0,122876,6375,0,0,0,0,0,0,0
2016-03-05,0,20,0,20,20,0,4,19185,0,122880,6375,0,0,0,0,0,0,0
2016-03-06,0,21,0,20,20,0,4,19209,0,122884,6375,0,0,0,0,0,0,0
2016-03-07,0,21,0,20,20,0,4,19233,0,122885,6375,0,0,0,0,0,0,0
2016-03-08,0,21,0,20,20,0,4,19257,0,122887,6375,0,0,0,0,0,0,0
2016-03-09,0,21,0,20,20,0,4,19280,0,122887,6375,0,0,0,0,0,0,0
2016-03-10,0,21,0,20,20,0,4,19305,0,122890,6375,0,0,0,0,0,0,0
2016-03-11,0,21,0,20,20,0,4,19329,0,122891,6375,0,0,0,0,0,0,0
2016-03-12,0,21,0,20,20,0,4,19352,0,122892,6375,0,0,0,0,0,0,0
2016-03-13,0,22,0,20,20,0,4,19377,0,122895,6375,0,0,0,0,0,0,0
2016-03-14,0,21,0,20,20,0,4,19401,0,122898,6375,0,0,0,0,0,0,0
2016-03-15,0,21,0,20,20,0,4,19424,0,122898,6375,0,0,0,0,0,0,0
2016-03-16,0,21,0,20,20,0,4,19447,0,122899,6375,0,0,0,0,0,0,0
2016-03-17,0,21,0,20,20,0,4,19472,0,122902,6375,0,0,0,0,0,0,0
2016-03-18,0,21,0,20,20,0,4,19496,0,122923,6375,0,0,0,0,0,0,0
2016-03-19,0,21,0,20,20,0,4,19519,0,122926,6375,0,0,0,0,0,0,0
2016-03-20,0,19,0,20,20,0,4,19543,0,122930,6375,0,0,0,0,0,0,0
2016-03-21,0,20,0,20,20,0,4,19567,0,122931,6375,0,0,0,0,0,0,0
2016-03-22,0,21,0,20,20,0,4,19591,0,122934,6375,0,0,0,0,0,0,0
2016-03-23,0,20,0,20,20,0,4,19615,0,122936,6375,0,0,0,0,0,0,0
2016-03-24,0,20,0,20,20,0,4,19639,0,122938,6375,0,0,0,0,0,0,0
2016-03-25,0,21,0,20,20,0,4,19663,0,122939,6375,0,0,0,0,0,0,0
2016-03-26,0,21,0,20,20,0,4,19687,0,122943,6375,0,0,0,0,0,0,0
2016-03-27,0,21,0,20,20,0,4,19711,0,122945,6375,0,0,0,0,0,0,0
2016-03-28,0,21,0,20,20,0,4,19735,0,122945,6375,0,0,0,0,0,0,0
2016-03-29,0,20,0,20,20,0,4,19759,0,122949,6375,0,0,0,0,0,0,0
2016-03-30,0,20,0,20,20,0,4,19783,0,122953,6375,0,0,0,0,0,0,0
2016-03-31,0,21,0,20,20,0,4,19807,0,122954,6375,0,0,0,0,0,0,0
2016-04-01,0,21,0,20,20,0,4,19831,0,122958,6375,0,0,0,0,0,0,0
2016-04-02,0,21,0,20,20,0,4,19855,0,122960,6375,0,0,0,0,0,0,0
2016-04-03,0,21,0,20,20,0,4,19878,0,122963,6375,0,0,0,0,0,0,0
2016-04-04,0,21,0,20,20,0,4,19903,0,122965,6375,0,0,0,0,0,0,0
2016-04-05,0,21,0,20,20,0,4,19927,0,122970,6375,0,0,0,0,0,0,0
2016-04-06,0,20,0,20,20,0,4,19950,0,122972,6375,0,0,0,0,0,0,0
2016-04-07,0,19,0,20,20,0,4,19975,0,122976,6375,0,0,0,0,0,0,0
2016-04-08,0,21,0,20,20,0,4,19999,0,122984,6375,0,0,0,0,0,0,0
2016-04-09,0,21,0,20,20,0,4,20022,0,122986,6375,0,0,0,0,0,0,0
2016-04-10,0,22,0,20,20,0,4,20047,0,122987,6375,0,0,0,0,0,0,0
2016-04-11,0,22,0,20,20,0,4,20071,0,122989,6375,0,0,0,0,0,0,0
2016-04-12,0,22,0,20,20,0,4,20094,0,122993,6375,0,0,0,0,0,0,0
2016-04-13,0,21,0,20,20,0,4,20118,0,122997,6375,0,0,0,0,0,0,0
2016-04-14,0,21,0,20,20,0,4,20143,0,123001,6375,0,0,0,0,0,0,0
2016-04-15,0,21,0,20,20,0,4,20166,0,123036,6375,0,0,0,0,0,0,0
2016-04-16,0,21,0,20,20,0,4,20191,0,123037,6375,0,0,0,0,0,0,0
2016-04-17,0,21,0,20,20,0,4,20215,0,123037,6375,0,0,0,0,0,0,0
2016-04-18,0,21,0,20,20,0,4,20238,0,123040,6375,0,0,0,0,0,0,0
2016-04-19,0,19,0,20,20,0,4,20262,0,123040,6375,0,0,0,0,0,0,0
2016-04-20,0,20,0,20,20,0,4,20287,0,123040,6375,0,0,0,0,0,0,0
2016-04-21,0,20,0,20,20,0,4,20310,0,123040,6375,0,0,0,0,0,0,0
2016-04-22,0,21,0,20,20,0,4,20334,0,123040,6375,0,0,0,0,0,0,0
2016-04-23,0,21,0,20,20,0,4,20358,0,123041,6375,0,0,0,0,0,0,0
2016-04-24,0,21,0,20,20,0,4,20382,0,123043,6375,0,0,0,0,0,0,0
2016-04-25,0,20,0,20,20,0,4,20406,0,123044,6375,0,0,0,0,0,0,0
2016-04-26,0,20,0,20,20,0,4,20431,0,123044,6375,0,0,0,0,0,0,0
2016-04-27,0,20,0,20,20,0,4,20454,0,123045,6375,0,0,0,0,0,0,0
2016-04-28,0,20,0,20,20,0,4,20478,0,123048,6375,0,0,0,0,0,0,0
2016-04-29,0,19,0,20,20,0,4,20502,0,123049,6375,0,0,0,0,0,0,0
2016-04-30,0,22,0,20,20,0,4,20526,0,123555,6375,0,0,0,0,0,0,0
2016-05-01,0,19,0,20,20,0,4,20550,0,124281,6375,0,0,0,0,0,0,0
2016-05-02,0,18,0,20,20,0,4,20574,0,124282,6375,0,0,0,0,0,0,0
2016-05-03,0,18,0,20,20,0,4,20598,0,124285,6375,0,0,0,0,0,0,0
2016-05-04,0,19,0,20,20,0,4,20622,0,124286,6375,0,0,0,0,0,0,0
2016-05-05,0,19,0,20,20,0,4,20646,0,124287,6375,0,0,0,0,0,0,0
2016-05-06,0,31,0,20,20,0,4,20670,0,124291,6375,0,0,0,0,0,0,0
2016-05-07,0,25,0,21,21,0,4,20693,0,124704,6358,0,0,0,0,0,0,0
2016-05-08,0,23,0,21,21,0,4,20718,0,124706,6358,0,0,0,0,0,0,0
2016-05-09,0,25,0,21,21,0,4,20742,0,124710,6358,0,0,0,0,0,0,0
2016-05-10,0,24,0,21,21,0,4,20765,0,124713,6358,0,0,0,0,0,0,0
2016-05-11,0,23,0,21,21,0,4,20790,0,124714,6358,0,0,0,0,0,0,0
2016-05-12,0,22,0,21,21,0,4,20814,0,124716,6358,0,0,0,0,0,0,0
2016-05-13,0,22,0,21,21,0,4,20837,0,124724,6358,0,0,0,0,0,0,0
2016-05-14,0,24,0,21,21,0,4,20862,0,124726,6358,0,0,0,0,0,0,0
2016-05-15,0,24,0,21,21,0,4,20886,0,124726,6358,0,0,0,0,0,0,0
2016-05-16,0,23,0,21,21,0,4,20909,0,124726,6358,0,0,0,0,0,0,0
2016-05-17,0,23,0,21,21,0,4,20933,0,124727,6358,0,0,0,0,0,0,0
2016-05-18,0,22,0,21,21,0,4,20958,0,124728,6358,0,0,0,0,0,0,0
2016-05-19,0,24,0,21,21,0,4,20981,0,124730,6358,0,0,0,0,0,0,0
2016-05-20,0,24,0,21,21,0,4,21005,0,124730,6358,0,0,0,0,0,0,0
2016-05-21,0,23,0,21,21,0,4,21029,0,124732,6358,0,0,0,0,0,0,0
2016-05-22,0,23,0,21,21,0,4,21053,0,124735,6358,0,0,0,0,0,0,0
2016-05-23,0,24,0,21,21,0,4,21077,0,124736,6358,0,0,0,0,0,0,0
2016-05-24,0,23,0,21,21,0,4,21101,0,124737,6358,0,0,0,0,0,0,0
2016-05-25,0,24,0,21,21,0,4,21125,0,124744,6358,0,0,0,0,0,0,0
2016-05-26,0,23,0,22,22,0,4,21149,0,126603,6358,0,0,0,0,0,0,0
2016-05-27,0,22,0,22,22,0,4,21173,0,128552,6358,0,0,0,0,0,0,0
2016-05-28,0,23,0,22,22,0,4,21197,0,129458,6358,0,0,0,0,0,0,0
2016-05-29,0,22,0,22,22,0,4,21221,0,129636,6358,0,0,0,0,0,0,0
2016-05-30,0,22,0,22,22,0,4,21245,0,131475,6358,0,0,0,0,0,0,0
2016-05-31,0,22,0,22,22,0,4,21269,0,133402,6358,0,0,0,0,0,0,0
2016-06-01,0,22,0,23,23,0,4,21293,0,135385,6366,0,0,0,0,0,0,0
2016-06-02,0,24,0,23,23,0,4,21316,0,136501,6366,0,0,0,0,0,0,0
2016-06-03,0,22,0,23,23,0,4,21341,0,137537,6366,0,0,0,0,0,0,0
2016-06-04,0,22,0,23,23,0,4,21365,0,139341,6366,0,0,0,0,0,0,0
2016-06-05,0,22,0,23,23,0,4,21389,0,141127,6366,0,0,0,0,0,0,0
2016-06-06,0,22,0,23,23,0,4,21412,0,142931,6366,0,0,0,0,0,0,0
2016-06-07,0,22,0,23,23,0,4,21437,0,144900,6366,0,0,0,0,0,0,0
2016-06-08,0,22,0,23,23,0,4,21460,0,146794,6366,0,0,0,0,0,0,0
2016-06-09,0,22,0,23,23,0,4,21485,0,148274,6366,0,0,0,0,0,0,0
2016-06-10,0,21,0,23,23,0,4,21509,0,148279,6366,0,0,0,0,0,0,0
2016-06-11,0,21,0,23,23,0,4,21532,0,148287,6366,0,0,0,0,0,0,0
2016-06-12,0,21,0,23,23,0,4,21556,0,148291,6366,0,0,0,0,0,0,0
2016-06-13,0,22,0,23,23,0,4,21580,0,148294,6366,0,0,0,0,0,0,0
2016-06-14,0,22,0,23,23,0,4,21605,0,148298,6366,0,0,0,0,0,0,0
2016-06-15,0,24,0,23,23,0,4,21628,0,148302,6366,0,0,0,0,0,0,0
2016-06-16,0,26,0,23,23,0,4,21652,0,148304,6366,0,0,0,0,0,0,0
2016-06-17,0,22,0,23,23,0,4,21677,0,148308,6366,0,0,0,0,0,0,0
2016-06-18,0,22,0,23,23,0,4,21700,0,148311,6366,0,0,0,0,0,0,0
2016-06-19,0,23,0,23,23,0,4,21725,0,148312,6366,0,0,0,0,0,0,0
2016-06-20,0,23,0,23,23,0,4,21749,0,148345,6366,0,0,0,0,0,0,0
2016-06-21,0,23,0,23,23,0,4,21772,0,148349,6366,0,0,0,0,0,0,0
2016-06-22,0,22,0,23,23,0,4,21796,0,148362,6366,0,0,0,0,0,0,0
2016-06-23,0,22,0,23,23,0,4,21821,0,148364,6366,0,0,0,0,0,0,0
2016-06-24,0,24,0,23,23,0,4,21844,0,148366,6366,0,0,0,0,0,0,0
2016-06-25,0,23,0,23,23,0,4,21868,0,148371,6366,0,0,0,0,0,0,0
