date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-19,0,19,0,29,29,0,1,13220,0,198941,6300,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,29,29,0,1,13244,0,198942,6300,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,29,29,0,1,13268,0,198943,6300,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,29,29,0,1,13291,0,199074,6300,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,29,29,0,1,13316,0,199075,6300,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,29,29,0,1,13340,0,199076,6300,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,29,29,0,1,13363,0,199079,6300,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,29,29,0,1,13388,0,199080,6300,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,29,29,0,1,13412,0,199081,6300,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,29,29,0,1,13460,0,199666,6300,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,29,29,0,1,13484,0,199668,6300,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,29,29,0,1,13507,0,199671,6300,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,29,29,0,1,13556,0,199679,6300,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,29,29,0,1,13580,0,199679,6300,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,29,29,0,1,13605,0,199680,6300,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,29,29,0,1,13628,0,199681,6300,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,29,29,0,1,13652,0,199682,6300,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,29,29,0,1,13677,0,199684,6300,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,29,29,0,1,13700,0,199684,6300,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,29,29,0,1,13724,0,199685,6300,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,29,29,0,1,13749,0,199685,6300,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,20,0,29,29,0,1,13772,0,199689,6300,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,29,29,0,1,13796,0,199692,6300,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,20,0,29,29,0,1,13821,0,199694,6300,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,29,29,0,1,13844,0,199694,6300,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,29,29,0,1,13868,0,199697,6300,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,20,0,29,29,0,1,13892,0,199697,6300,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,29,29,0,1,13916,0,199697,6300,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,29,29,0,1,13940,0,199699,6300,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,29,29,0,1,13964,0,199701,6300,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,29,29,0,1,13988,0,199701,6300,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,29,29,0,1,14012,0,199702,6300,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,29,29,0,1,14036,0,199703,6300,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,29,29,0,1,14060,0,199705,6300,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,29,29,0,1,14084,0,199705,6300,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,29,29,0,1,14108,0,199708,6300,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,29,29,0,1,14131,0,199709,6300,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,29,29,0,1,14156,0,199712,6300,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,29,29,0,1,14180,0,199712,6300,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,29,29,0,1,14203,0,199715,6300,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,29,29,0,1,14228,0,199716,6300,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,29,29,0,1,14252,0,199718,6300,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,29,29,0,1,14275,0,199720,6300,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,29,29,0,1,14299,0,199723,6300,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,29,29,0,1,14324,0,199764,6300,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,29,29,0,1,14347,0,199765,6300,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,29,29,0,1,14371,0,199767,6300,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,29,29,0,1,14396,0,199768,6300,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,29,29,0,1,14419,0,199771,6300,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,29,29,0,1,14443,0,199772,6300,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,29,29,0,1,14468,0,199773,6300,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,29,29,0,1,14491,0,199773,6300,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,29,29,0,1,14515,0,199774,6300,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,29,29,0,1,14540,0,199777,6300,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,20,0,29,29,0,1,14563,0,199778,6300,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,20,0,29,29,0,1,14587,0,199865,6300,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,20,0,29,29,0,1,14611,0,199867,6300,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,20,0,29,29,0,1,14635,0,199868,6300,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,0,29,29,0,1,14659,0,199871,6300,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,29,29,0,1,14683,0,199873,6300,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,29,29,0,1,14707,0,199873,6300,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,29,29,0,1,14731,0,199874,6300,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,29,29,0,1,14755,0,199874,6300,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,29,29,0,1,14779,0,199875,6300,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,29,29,0,1,14803,0,199875,6300,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,20,0,29,29,0,1,14827,0,199875,6300,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,20,0,29,29,0,1,14851,0,199875,6300,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,29,29,0,1,14875,0,199878,6300,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,20,0,29,29,0,1,14899,0,199879,6300,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,20,0,29,29,0,1,14923,0,199880,6300,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,20,0,29,29,0,1,14947,0,199880,6300,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,20,0,29,29,0,1,14971,0,199882,6300,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,20,0,29,29,0,1,14995,0,199882,6300,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,20,0,29,29,0,1,15019,0,199884,6300,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,0,29,29,0,1,15043,0,199884,6300,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,0,29,29,0,1,15067,0,199884,6300,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,29,29,0,1,15091,0,199885,6300,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,29,29,0,1,15115,0,199885,6300,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,20,0,29,29,0,1,15139,0,199885,6300,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,20,0,29,29,0,1,15163,0,199885,6300,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,20,0,29,29,0,1,15187,0,199886,6300,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,29,29,0,1,15211,0,199887,6300,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,20,0,29,29,0,1,15234,0,199888,6300,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,29,29,0,1,15259,0,199888,6300,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,29,29,0,1,15283,0,199892,6300,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,29,29,0,1,15306,0,199892,6300,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,29,29,0,1,15331,0,199894,6300,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,29,29,0,1,15355,0,199894,6300,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,29,29,0,1,15378,0,199894,6300,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,29,29,0,1,15403,0,199897,6300,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,29,29,0,1,15427,0,199899,6300,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,29,29,0,1,15450,0,199904,6300,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,29,29,0,1,15474,0,199904,6300,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,29,29,0,1,15499,0,199906,6300,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,29,29,0,1,15522,0,199909,6300,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,29,29,0,1,15546,0,199909,6300,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,29,29,0,1,15571,0,199911,6300,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,29,29,0,1,15594,0,199911,6300,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,29,29,0,1,15618,0,199912,6300,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,29,29,0,1,15643,0,199912,6300,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,29,29,0,1,15666,0,199923,6300,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,29,29,0,1,15690,0,199925,6300,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,29,29,0,1,15715,0,199926,6300,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,29,29,0,1,15738,0,199927,6300,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,29,29,0,1,15762,0,199928,6300,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,29,29,0,1,15786,0,199930,6300,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,29,29,0,1,15810,0,199930,6300,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,29,29,0,1,15834,0,199934,6300,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,29,29,0,1,15858,0,199935,6300,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,29,29,0,1,15882,0,199939,6300,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,29,29,0,1,15906,0,199940,6300,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,29,29,0,1,15930,0,199943,6300,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,29,29,0,1,15954,0,199949,6300,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,29,29,0,1,15978,0,199950,6300,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,29,29,0,1,16002,0,199950,6300,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,29,29,0,1,16026,0,199952,6300,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,29,29,0,1,16050,0,199955,6300,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,29,29,0,1,16074,0,199956,6300,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,29,29,0,1,16098,0,199956,6300,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,29,29,0,1,16122,0,199957,6300,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,29,29,0,1,16146,0,199957,6300,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,29,29,0,1,16169,0,199957,6300,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,29,29,0,1,16193,0,199959,6300,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,29,29,0,1,16218,0,199961,6300,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,29,29,0,1,16241,0,199962,6300,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,29,29,0,1,16265,0,199965,6300,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,29,29,0,1,16290,0,199968,6300,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,29,29,0,1,16313,0,199968,6300,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,29,29,0,1,16337,0,199971,6300,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,29,29,0,1,16362,0,199971,6300,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,29,29,0,1,16385,0,199973,6300,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,29,29,0,1,16409,0,199973,6300,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,29,29,0,1,16434,0,199973,6300,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,29,29,0,1,16458,0,199974,6300,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,29,29,0,1,16481,0,199975,6300,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,29,29,0,1,16505,0,199977,6300,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,29,29,0,1,16529,0,199979,6300,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,29,29,0,1,16553,0,199981,6300,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,29,29,0,1,16577,0,199982,6300,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,29,29,0,1,16601,0,199983,6300,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,29,29,0,1,16625,0,199984,6300,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,29,29,0,1,16649,0,199984,6300,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,29,29,0,1,16673,0,199985,6300,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,29,29,0,1,16697,0,199987,6300,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,29,29,0,1,16721,0,199989,6300,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,29,29,0,1,16745,0,199990,6300,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,29,29,0,1,16768,0,199990,6300,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,29,29,0,1,16792,0,199991,6300,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,29,29,0,1,16816,0,199993,6300,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,29,29,0,1,16840,0,199996,6300,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,29,29,0,1,16864,0,199998,6300,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,29,29,0,1,16888,0,199999,6300,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,29,29,0,1,16912,0,200002,6300,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,29,29,0,1,16936,0,200004,6300,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,29,29,0,1,16960,0,200005,6300,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,29,29,0,1,16984,0,200006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,29,29,0,1,17007,0,200008,6300,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,29,29,0,1,17032,0,200009,6300,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,29,29,0,1,17056,0,200011,6300,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,29,29,0,1,17079,0,200012,6300,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,29,29,0,1,17104,0,200013,6300,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,29,29,0,1,17128,0,200013,6300,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,29,29,0,1,17151,0,200015,6300,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,29,29,0,1,17176,0,200017,6300,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,29,29,0,1,17200,0,200023,6300,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,29,29,0,1,17223,0,200024,6300,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,29,29,0,1,17248,0,200027,6300,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,29,29,0,1,17272,0,200034,6300,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,29,29,0,1,17295,0,200036,6300,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,29,29,0,1,17319,0,200039,6300,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,29,29,0,1,17344,0,200042,6300,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,29,29,0,1,17367,0,200126,6300,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,29,29,0,1,17391,0,200126,6300,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,29,29,0,1,17416,0,200126,6300,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,29,29,0,1,17439,0,200126,6300,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,29,29,0,1,17463,0,200127,6300,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,29,29,0,1,17488,0,200128,6300,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,29,29,0,1,17511,0,200129,6300,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,29,29,0,1,17535,0,200129,6300,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,29,29,0,1,17559,0,200129,6300,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,29,29,0,1,17583,0,200130,6300,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,29,29,0,1,17607,0,200132,6300,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,29,29,0,1,17631,0,200132,6300,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,29,29,0,1,17655,0,200133,6300,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,29,29,0,1,17679,0,200134,6300,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,29,29,0,1,17703,0,200137,6300,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,29,29,0,1,17727,0,200140,6300,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,29,29,0,1,17751,0,200143,6300,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,30,30,0,1,17775,0,200524,6300,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,30,30,0,1,17798,0,200526,6300,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,30,30,0,1,17823,0,200526,6300,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,30,30,0,1,17847,0,200543,6300,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,30,30,0,1,17870,0,200543,6300,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,30,30,0,1,17895,0,201863,6300,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,30,30,0,1,17919,0,203344,6300,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,30,30,0,1,17942,0,203344,6300,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,30,30,0,1,17966,0,203344,6300,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,30,30,0,1,17991,0,203344,6300,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,30,30,0,1,18014,0,203344,6300,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,30,30,0,1,18038,0,203345,6300,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,30,30,0,1,18063,0,203345,6300,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,30,30,0,1,18087,0,203345,6300,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,0,30,30,0,1,18110,0,203345,6300,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,30,30,0,1,18135,0,203346,6300,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,30,30,0,1,18158,0,203346,6300,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,30,30,0,1,18182,0,203346,6300,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,30,30,0,1,18206,0,203346,6300,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,30,30,0,1,18231,0,203346,6300,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,30,30,0,1,18254,0,203347,6300,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,30,30,0,1,18278,0,203347,6300,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,30,30,0,1,18303,0,203347,6300,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,30,30,0,1,18326,0,203347,6300,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,30,30,0,1,18350,0,203348,6300,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,30,30,0,1,18374,0,203348,6300,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,30,30,0,1,18398,0,203349,6300,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,30,30,0,1,18422,0,203350,6300,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,30,30,0,1,18446,0,203365,6300,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,30,30,0,1,18470,0,203365,6300,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,30,30,0,1,18494,0,203365,6300,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,30,30,0,1,18518,0,203366,6300,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,30,30,0,1,18542,0,203366,6300,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,30,30,0,1,18566,0,203366,6300,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,30,30,0,1,18590,0,203366,6300,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,30,30,0,1,18614,0,203366,6300,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,30,30,0,1,18638,0,203366,6300,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,30,30,0,1,18662,0,203366,6300,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,30,30,0,1,18686,0,203367,6300,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,30,30,0,1,18710,0,203367,6300,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,30,30,0,1,18734,0,203367,6300,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,30,30,0,1,18758,0,203367,6300,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,30,30,0,1,18782,0,203370,6300,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,30,30,0,1,18806,0,203370,6300,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,0,30,30,0,1,18830,0,203371,6300,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,30,30,0,1,18853,0,203371,6300,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,30,30,0,1,18878,0,203372,6300,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,30,30,0,1,18902,0,203372,6300,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,30,30,0,1,18925,0,203372,6300,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,30,30,0,1,18950,0,203372,6300,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,30,30,0,1,18974,0,203373,6300,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,30,30,0,1,18997,0,203373,6300,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,30,30,0,1,19022,0,203373,6300,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,30,30,0,1,19046,0,203373,6300,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,30,30,0,1,19069,0,203373,6300,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,30,30,0,1,19094,0,203373,6300,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,30,30,0,1,19118,0,203374,6300,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,30,30,0,1,19141,0,203374,6300,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,0,30,30,0,1,19165,0,203374,6300,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,30,30,0,1,19190,0,203374,6300,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,30,30,0,1,19213,0,203375,6300,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,30,30,0,1,19237,0,203376,6300,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,0,30,30,0,1,19261,0,203376,6300,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,0,30,30,0,1,19285,0,203377,6300,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,21,0,30,30,0,1,19309,0,203378,6300,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,30,30,0,1,19333,0,203379,6300,0,0,0,0,0,0,0,False,False,False
