date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-24,0,35,60,30,30,0,7,15520,0,22,6041,0,0,0,0,0,0,0
2015-10-25,0,35,61,30,30,0,7,15544,0,22,6041,0,0,0,0,0,0,0
2015-10-26,0,35,61,30,30,0,7,15568,0,22,6041,0,0,0,0,0,0,0
2015-10-27,0,35,61,30,30,0,7,15592,0,22,6041,0,0,0,0,0,0,0
2015-10-29,0,34,61,30,30,0,7,15640,0,22,6041,0,0,0,0,0,0,0
2015-10-30,0,35,61,30,30,0,7,15664,0,22,6041,0,0,0,0,0,0,0
2015-10-31,0,34,61,30,30,0,7,15688,0,22,6041,0,0,0,0,0,0,0
2015-11-02,0,36,62,30,30,0,7,15737,0,22,6041,0,0,0,0,0,0,0
2015-11-03,0,35,62,30,30,0,7,15761,0,22,6041,0,0,0,0,0,0,0
2015-11-04,0,36,62,30,30,0,7,15784,0,22,6041,0,0,0,0,0,0,0
2015-11-05,0,36,62,30,30,0,7,15809,0,22,6041,0,0,0,0,0,0,0
2015-11-06,0,36,62,30,30,0,7,15833,0,22,6041,0,0,0,0,0,0,0
2015-11-07,0,36,63,30,30,0,7,15856,0,22,6041,0,0,0,0,0,0,0
2015-11-08,0,36,63,30,30,0,7,15881,0,22,6041,0,0,0,0,0,0,0
2015-11-09,0,36,63,30,30,0,7,15905,0,22,6041,0,0,0,0,0,0,0
2015-11-10,0,35,63,30,30,0,7,15928,0,22,6041,0,0,0,0,0,0,0
2015-11-11,0,35,63,30,30,0,7,15953,0,22,6041,0,0,0,0,0,0,0
2015-11-12,0,35,63,30,30,0,7,15977,0,22,6041,0,0,0,0,0,0,0
2015-11-13,0,35,63,30,30,0,7,16000,0,22,6041,0,0,0,0,0,0,0
2015-11-14,0,34,63,30,30,0,7,16025,0,22,6041,0,0,0,0,0,0,0
2015-11-15,0,36,63,30,30,0,7,16049,0,22,6041,0,0,0,0,0,0,0
2015-11-16,0,36,63,30,30,0,7,16072,0,22,6041,0,0,0,0,0,0,0
2015-11-17,0,37,63,30,30,0,7,16096,0,22,6041,0,0,0,0,0,0,0
2015-11-18,0,37,63,30,30,0,7,16121,0,22,6041,0,0,0,0,0,0,0
2015-11-19,0,37,63,30,30,0,7,16144,0,22,6041,0,0,0,0,0,0,0
2015-11-20,0,37,63,30,30,0,7,16168,0,22,6041,0,0,0,0,0,0,0
2015-11-21,0,36,63,30,30,0,7,16193,0,22,6041,0,0,0,0,0,0,0
2015-11-22,0,37,63,30,30,0,7,16216,0,22,6041,0,0,0,0,0,0,0
2015-11-23,0,36,63,30,30,0,7,16240,0,22,6041,0,0,0,0,0,0,0
2015-11-24,0,37,63,30,30,0,7,16265,0,22,6041,0,0,0,0,0,0,0
2015-11-25,0,37,63,30,30,0,7,16288,0,22,6041,0,0,0,0,0,0,0
2015-11-26,0,36,63,30,30,0,7,16312,0,22,6041,0,0,0,0,0,0,0
2015-11-27,0,36,63,30,30,0,7,16336,0,22,6041,0,0,0,0,0,0,0
2015-11-28,0,37,64,30,30,0,7,16360,0,22,6041,0,0,0,0,0,0,0
2015-11-29,0,36,64,30,30,0,7,16384,0,22,6041,0,0,0,0,0,0,0
2015-11-30,0,36,64,30,30,0,7,16408,0,22,6041,0,0,0,0,0,0,0
2015-12-01,0,35,64,30,30,0,7,16432,0,22,6041,0,0,0,0,0,0,0
2015-12-02,0,35,64,30,30,0,7,16456,0,22,6041,0,0,0,0,0,0,0
2015-12-03,0,36,66,30,30,0,7,16480,0,22,6041,0,0,0,0,0,0,0
2015-12-04,0,36,66,30,30,0,7,16504,0,22,6041,0,0,0,0,0,0,0
2015-12-05,0,36,66,30,30,0,7,16528,0,22,6041,0,0,0,0,0,0,0
2015-12-06,0,36,66,30,30,0,7,16552,0,22,6041,0,0,0,0,0,0,0
2015-12-07,0,36,66,30,30,0,7,16576,0,22,6041,0,0,0,0,0,0,0
2015-12-08,0,36,66,30,30,0,7,16600,0,22,6041,0,0,0,0,0,0,0
2015-12-09,0,36,66,30,30,0,7,16624,0,22,6041,0,0,0,0,0,0,0
2015-12-10,0,36,66,30,30,0,7,16648,0,22,6041,0,0,0,0,0,0,0
2015-12-11,0,36,66,30,30,0,7,16672,0,22,6041,0,0,0,0,0,0,0
2015-12-12,0,35,66,30,30,0,7,16696,0,22,6041,0,0,0,0,0,0,0
2015-12-13,0,36,66,30,30,0,7,16720,0,22,6041,0,0,0,0,0,0,0
2015-12-14,0,36,66,30,30,0,7,16744,0,22,6041,0,0,0,0,0,0,0
2015-12-15,0,34,66,30,30,0,7,16768,0,22,6041,0,0,0,0,0,0,0
2015-12-16,0,34,67,30,30,0,7,16792,0,22,6041,0,0,0,0,0,0,0
2015-12-17,0,34,67,30,30,0,7,16816,0,22,6041,0,0,0,0,0,0,0
2015-12-18,0,32,67,30,30,0,7,16840,0,22,6041,0,0,0,0,0,0,0
2015-12-19,0,34,67,30,30,0,7,16864,0,22,6041,0,0,0,0,0,0,0
2015-12-20,0,36,67,30,30,0,7,16887,0,22,6041,0,0,0,0,0,0,0
2015-12-21,0,36,67,30,30,0,7,16912,0,22,6041,0,0,0,0,0,0,0
2015-12-22,0,34,67,30,30,0,7,16936,0,22,6041,0,0,0,0,0,0,0
2015-12-23,0,34,67,30,30,0,7,16959,0,22,6041,0,0,0,0,0,0,0
2015-12-24,0,33,67,30,30,0,7,16984,0,22,6041,0,0,0,0,0,0,0
2015-12-25,0,35,67,30,30,0,7,17008,0,22,6041,0,0,0,0,0,0,0
2015-12-26,0,35,67,30,30,0,7,17031,0,22,6041,0,0,0,0,0,0,0
2015-12-27,0,36,67,30,30,0,7,17056,0,22,6041,0,0,0,0,0,0,0
2015-12-28,0,36,67,30,30,0,7,17079,0,22,6041,0,0,0,0,0,0,0
2015-12-29,0,34,67,30,30,0,7,17103,0,22,6041,0,0,0,0,0,0,0
2015-12-30,0,34,67,30,30,0,7,17128,0,22,6041,0,0,0,0,0,0,0
2015-12-31,0,34,67,30,30,0,7,17151,0,22,6041,0,0,0,0,0,0,0
2016-01-01,0,33,67,30,30,0,7,17175,0,22,6041,0,0,0,0,0,0,0
2016-01-02,0,35,67,30,30,0,7,17199,0,22,6041,0,0,0,0,0,0,0
2016-01-03,0,36,67,30,30,0,7,17223,0,22,6041,0,0,0,0,0,0,0
2016-01-04,0,36,67,30,30,0,7,17247,0,22,6041,0,0,0,0,0,0,0
2016-01-05,0,35,67,30,30,0,7,17271,0,22,6041,0,0,0,0,0,0,0
2016-01-06,0,34,67,30,30,0,7,17295,0,22,6041,0,0,0,0,0,0,0
2016-01-07,0,34,67,30,30,0,7,17319,0,22,6041,0,0,0,0,0,0,0
2016-01-08,0,33,67,30,30,0,7,17343,0,22,6041,0,0,0,0,0,0,0
2016-01-09,0,33,68,30,30,0,7,17367,0,22,6041,0,0,0,0,0,0,0
2016-01-10,0,36,68,30,30,0,7,17391,0,22,6041,0,0,0,0,0,0,0
2016-01-11,0,34,68,30,30,0,7,17415,0,22,6041,0,0,0,0,0,0,0
2016-01-12,0,34,68,30,30,0,7,17439,0,22,6041,0,0,0,0,0,0,0
2016-01-13,0,33,68,30,30,0,7,17463,0,22,6041,0,0,0,0,0,0,0
2016-01-14,0,34,68,30,30,0,7,17487,0,22,6041,0,0,0,0,0,0,0
2016-01-15,0,36,68,30,30,0,7,17511,0,22,6041,0,0,0,0,0,0,0
2016-01-16,0,35,68,30,30,0,7,17535,0,22,6041,0,0,0,0,0,0,0
2016-01-17,0,36,68,30,30,0,7,17559,0,22,6041,0,0,0,0,0,0,0
2016-01-18,0,36,68,30,30,0,7,17583,0,22,6041,0,0,0,0,0,0,0
2016-01-19,0,35,68,30,30,0,7,17607,0,22,6041,0,0,0,0,0,0,0
2016-01-20,0,36,68,30,30,0,7,17631,0,22,6041,0,0,0,0,0,0,0
2016-01-21,0,35,68,30,30,0,7,17655,0,22,6041,0,0,0,0,0,0,0
2016-01-22,0,35,68,30,30,0,7,17678,0,22,6041,0,0,0,0,0,0,0
2016-01-23,0,35,68,30,30,0,7,17703,0,22,6041,0,0,0,0,0,0,0
2016-01-24,0,36,69,30,30,0,7,17727,0,22,6041,0,0,0,0,0,0,0
2016-01-25,0,35,69,30,30,0,7,17750,0,22,6041,0,0,0,0,0,0,0
2016-01-26,0,34,69,30,30,0,7,17775,0,22,6041,0,0,0,0,0,0,0
2016-01-27,0,34,69,30,30,0,7,17799,0,22,6041,0,0,0,0,0,0,0
2016-01-28,0,34,69,30,30,0,7,17822,0,22,6041,0,0,0,0,0,0,0
2016-01-29,0,34,69,30,30,0,7,17847,0,22,6041,0,0,0,0,0,0,0
2016-01-30,0,35,69,30,30,0,7,17871,0,22,6041,0,0,0,0,0,0,0
2016-01-31,0,36,69,30,30,0,7,17894,0,22,6041,0,0,0,0,0,0,0
2016-02-01,0,36,69,30,30,0,7,17919,0,22,6041,0,0,0,0,0,0,0
2016-02-02,0,35,69,30,30,0,7,17943,0,22,6041,0,0,0,0,0,0,0
2016-02-03,0,35,70,30,30,0,7,17966,0,22,6041,0,0,0,0,0,0,0
2016-02-04,0,36,70,30,30,0,7,17991,0,22,6041,0,0,0,0,0,0,0
2016-02-05,0,36,70,30,30,0,7,18015,0,22,6041,0,0,0,0,0,0,0
2016-02-06,0,36,70,30,30,0,7,18038,0,22,6041,0,0,0,0,0,0,0
2016-02-07,0,37,70,30,30,0,7,18062,0,22,6041,0,0,0,0,0,0,0
2016-02-08,0,37,70,30,30,0,7,18087,0,22,6041,0,0,0,0,0,0,0
2016-02-09,0,36,70,30,30,0,7,18110,0,22,6041,0,0,0,0,0,0,0
2016-02-10,0,36,70,30,30,0,7,18134,0,22,6041,0,0,0,0,0,0,0
2016-02-11,0,38,70,30,30,0,7,18158,0,22,6041,0,0,0,0,0,0,0
2016-02-12,0,37,70,30,30,0,7,18182,0,22,6041,0,0,0,0,0,0,0
2016-02-13,0,37,70,30,30,0,7,18206,0,22,6041,0,0,0,0,0,0,0
2016-02-14,0,38,70,30,30,0,7,18230,0,22,6041,0,0,0,0,0,0,0
2016-02-15,0,37,70,30,30,0,7,18254,0,22,6041,0,0,0,0,0,0,0
2016-02-16,0,38,70,30,30,0,7,18278,0,22,6041,0,0,0,0,0,0,0
2016-02-17,0,37,70,30,30,0,7,18302,0,22,6041,0,0,0,0,0,0,0
2016-02-18,0,38,70,30,30,0,7,18326,0,22,6041,0,0,0,0,0,0,0
2016-02-19,0,38,70,30,30,0,7,18350,0,22,6041,0,0,0,0,0,0,0
2016-02-20,0,37,70,30,30,0,7,18374,0,22,6041,0,0,0,0,0,0,0
2016-02-21,0,37,70,30,30,0,7,18397,0,22,6041,0,0,0,0,0,0,0
2016-02-22,0,38,71,30,30,0,7,18422,0,22,6041,0,0,0,0,0,0,0
2016-02-23,0,38,71,30,30,0,7,18446,0,22,6041,0,0,0,0,0,0,0
2016-02-24,0,38,71,30,30,0,7,18469,0,22,6041,0,0,0,0,0,0,0
2016-02-25,0,37,71,30,30,0,7,18494,0,22,6041,0,0,0,0,0,0,0
2016-02-26,0,37,71,30,30,0,7,18518,0,22,6041,0,0,0,0,0,0,0
2016-02-27,0,37,71,30,30,0,7,18541,0,22,6041,0,0,0,0,0,0,0
2016-02-28,0,38,71,30,30,0,7,18566,0,22,6041,0,0,0,0,0,0,0
2016-02-29,0,37,71,30,30,0,7,18590,0,22,6041,0,0,0,0,0,0,0
2016-03-01,0,37,71,31,31,0,7,18614,0,23,6041,0,0,0,0,0,0,0
2016-03-02,0,37,71,31,31,0,7,18637,0,23,6041,0,0,0,0,0,0,0
2016-03-03,0,37,71,31,31,0,7,18661,0,23,6041,0,0,0,0,0,0,0
2016-03-04,0,37,71,31,31,0,7,18686,0,23,6041,0,0,0,0,0,0,0
2016-03-05,0,37,71,31,31,0,7,18709,0,23,6041,0,0,0,0,0,0,0
2016-03-06,0,37,71,31,31,0,7,18733,0,23,6041,0,0,0,0,0,0,0
2016-03-07,0,38,71,31,31,0,7,18758,0,23,6041,0,0,0,0,0,0,0
2016-03-08,0,37,71,31,31,0,7,18781,0,23,6041,0,0,0,0,0,0,0
2016-03-09,0,38,72,31,31,0,7,18805,0,23,6041,0,0,0,0,0,0,0
2016-03-10,0,38,72,31,31,0,7,18830,0,23,6041,0,0,0,0,0,0,0
2016-03-11,0,38,72,31,31,0,7,18853,0,23,6041,0,0,0,0,0,0,0
2016-03-12,0,38,72,31,31,0,7,18877,0,23,6041,0,0,0,0,0,0,0
2016-03-13,0,38,72,31,31,0,7,18901,0,23,6041,0,0,0,0,0,0,0
2016-03-14,0,38,72,31,31,0,7,18925,0,23,6041,0,0,0,0,0,0,0
2016-03-15,0,38,72,31,31,0,7,18948,0,23,6041,0,0,0,0,0,0,0
2016-03-16,0,38,72,31,31,0,7,18972,0,23,6041,0,0,0,0,0,0,0
2016-03-17,0,38,72,31,31,0,7,18996,0,23,6041,0,0,0,0,0,0,0
2016-03-18,0,39,72,31,31,0,7,19020,0,23,6041,0,0,0,0,0,0,0
2016-03-19,0,38,72,31,31,0,7,19044,0,23,6041,0,0,0,0,0,0,0
2016-03-20,0,38,72,31,31,0,7,19068,0,23,6041,0,0,0,0,0,0,0
2016-03-21,0,38,72,31,31,0,7,19092,0,23,6041,0,0,0,0,0,0,0
2016-03-22,0,39,72,31,31,0,7,19116,0,23,6041,0,0,0,0,0,0,0
2016-03-23,0,37,72,31,31,0,7,19140,0,23,6041,0,0,0,0,0,0,0
2016-03-24,0,37,72,31,31,0,7,19164,0,23,6041,0,0,0,0,0,0,0
2016-03-25,0,38,72,31,31,0,7,19188,0,23,6041,0,0,0,0,0,0,0
2016-03-26,0,37,72,31,31,0,7,19212,0,23,6041,0,0,0,0,0,0,0
2016-03-27,0,37,72,31,31,0,7,19235,0,23,6041,0,0,0,0,0,0,0
2016-03-28,0,37,72,31,31,0,7,19260,0,23,6041,0,0,0,0,0,0,0
2016-03-29,0,37,72,31,31,0,7,19284,0,23,6041,0,0,0,0,0,0,0
2016-03-30,0,37,72,31,31,0,7,19307,0,23,6041,0,0,0,0,0,0,0
2016-03-31,0,37,72,31,31,0,7,19332,0,23,6041,0,0,0,0,0,0,0
2016-04-01,0,38,72,31,31,0,7,19356,0,23,6041,0,0,0,0,0,0,0
2016-04-02,0,37,72,31,31,0,7,19379,0,23,6041,0,0,0,0,0,0,0
2016-04-03,0,38,72,31,31,0,7,19404,0,23,6041,0,0,0,0,0,0,0
2016-04-04,0,37,72,31,31,0,7,19428,0,23,6041,0,0,0,0,0,0,0
2016-04-05,0,37,72,31,31,0,7,19451,0,23,6041,0,0,0,0,0,0,0
2016-04-06,0,37,72,31,31,0,7,19476,0,23,6041,0,0,0,0,0,0,0
2016-04-07,0,37,72,31,31,0,7,19500,0,23,6041,0,0,0,0,0,0,0
2016-04-08,0,41,72,31,31,0,7,19523,0,23,6041,0,0,0,0,0,0,0
2016-04-09,0,41,72,31,31,0,7,19547,0,23,6041,0,0,0,0,0,0,0
2016-04-10,0,41,72,31,31,0,7,19572,0,23,6041,0,0,0,0,0,0,0
2016-04-11,0,42,72,31,31,0,7,19595,0,23,6041,0,0,0,0,0,0,0
2016-04-12,0,42,72,31,31,0,7,19619,0,23,6041,0,0,0,0,0,0,0
2016-04-13,0,39,72,31,31,0,7,19644,0,23,6041,0,0,0,0,0,0,0
2016-04-14,0,39,72,31,31,0,7,19667,0,23,6041,0,0,0,0,0,0,0
2016-04-15,0,38,72,31,31,0,7,19691,0,23,6041,0,0,0,0,0,0,0
2016-04-16,0,38,72,31,31,0,7,19716,0,23,6041,0,0,0,0,0,0,0
2016-04-17,0,39,73,31,31,0,7,19739,0,23,6041,0,0,0,0,0,0,0
2016-04-18,0,39,73,31,31,0,7,19763,0,23,6041,0,0,0,0,0,0,0
2016-04-19,0,37,73,31,31,0,7,19788,0,23,6041,0,0,0,0,0,0,0
2016-04-20,0,37,73,31,31,0,7,19811,0,23,6041,0,0,0,0,0,0,0
2016-04-21,0,37,73,31,31,0,7,19835,0,23,6041,0,0,0,0,0,0,0
2016-04-22,0,39,73,31,31,0,7,19859,0,23,6041,0,0,0,0,0,0,0
2016-04-23,0,38,73,31,31,0,7,19883,0,23,6041,0,0,0,0,0,0,0
2016-04-24,0,39,73,31,31,0,7,19907,0,23,6041,0,0,0,0,0,0,0
2016-04-25,0,39,73,31,31,0,7,19931,0,23,6041,0,0,0,0,0,0,0
2016-04-26,0,38,73,31,31,0,7,19955,0,23,6041,0,0,0,0,0,0,0
2016-04-27,0,39,73,31,31,0,7,19979,0,23,6041,0,0,0,0,0,0,0
2016-04-28,0,39,73,31,31,0,7,20003,0,23,6041,0,0,0,0,0,0,0
2016-04-29,0,38,73,31,31,0,7,20027,0,23,6041,0,0,0,0,0,0,0
2016-04-30,0,39,73,31,31,0,7,20051,0,23,6041,0,0,0,0,0,0,0
2016-05-01,0,37,73,31,31,0,7,20075,0,23,6041,0,0,0,0,0,0,0
2016-05-02,0,36,73,31,31,0,7,20099,0,23,6041,0,0,0,0,0,0,0
2016-05-03,0,36,73,31,31,0,7,20123,0,23,6041,0,0,0,0,0,0,0
2016-05-04,0,37,73,31,31,0,7,20147,0,23,6041,0,0,0,0,0,0,0
2016-05-05,0,37,73,31,31,0,7,20170,0,23,6041,0,0,0,0,0,0,0
2016-05-06,0,38,73,31,31,0,7,20195,0,23,6041,0,0,0,0,0,0,0
2016-05-07,0,38,73,31,31,0,7,20219,0,23,6041,0,0,0,0,0,0,0
2016-05-08,0,37,73,31,31,0,7,20242,0,23,6041,0,0,0,0,0,0,0
2016-05-09,0,39,73,31,31,0,7,20266,0,23,6041,0,0,0,0,0,0,0
2016-05-10,0,38,73,32,32,0,7,20291,0,24,6050,0,0,0,0,0,0,0
2016-05-11,0,37,73,32,32,0,7,20315,0,24,6050,0,0,0,0,0,0,0
2016-05-12,0,37,73,32,32,0,7,20338,0,24,6050,0,0,0,0,0,0,0
2016-05-13,0,37,73,32,32,0,7,20362,0,24,6050,0,0,0,0,0,0,0
2016-05-14,0,38,73,32,32,0,7,20387,0,24,6050,0,0,0,0,0,0,0
2016-05-15,0,38,73,32,32,0,7,20410,0,24,6050,0,0,0,0,0,0,0
2016-05-16,0,37,73,32,32,0,7,20434,0,24,6050,0,0,0,0,0,0,0
2016-05-17,0,37,73,32,32,0,7,20459,0,24,6050,0,0,0,0,0,0,0
2016-05-18,0,36,73,32,32,0,7,20482,0,24,6050,0,0,0,0,0,0,0
2016-05-19,0,37,74,32,32,0,7,20506,0,24,6050,0,0,0,0,0,0,0
2016-05-20,0,38,74,32,32,0,7,20530,0,24,6050,0,0,0,0,0,0,0
2016-05-21,0,38,74,32,32,0,7,20554,0,24,6050,0,0,0,0,0,0,0
2016-05-22,0,38,74,32,32,0,7,20578,0,24,6050,0,0,0,0,0,0,0
2016-05-23,0,39,74,32,32,0,7,20602,0,24,6050,0,0,0,0,0,0,0
2016-05-24,0,38,74,32,32,0,7,20626,0,24,6050,0,0,0,0,0,0,0
2016-05-25,0,38,74,32,32,0,7,20650,0,24,6050,0,0,0,0,0,0,0
2016-05-26,0,37,74,32,32,0,7,20674,0,24,6050,0,0,0,0,0,0,0
2016-05-27,0,37,74,32,32,0,7,20698,0,24,6050,0,0,0,0,0,0,0
2016-05-28,0,37,74,32,32,0,7,20722,0,24,6050,0,0,0,0,0,0,0
2016-05-29,0,37,74,32,32,0,7,20746,0,24,6050,0,0,0,0,0,0,0
2016-05-30,0,37,74,32,32,0,7,20770,0,24,6050,0,0,0,0,0,0,0
2016-05-31,0,36,74,32,32,0,7,20794,0,24,6050,0,0,0,0,0,0,0
2016-06-01,0,36,74,32,32,0,7,20818,0,24,6050,0,0,0,0,0,0,0
2016-06-02,0,37,74,32,32,0,7,20842,0,24,6050,0,0,0,0,0,0,0
2016-06-03,0,37,74,32,32,0,7,20866,0,24,6050,0,0,0,0,0,0,0
2016-06-04,0,36,74,32,32,0,7,20890,0,24,6050,0,0,0,0,0,0,0
2016-06-05,0,37,74,32,32,0,7,20913,0,24,6050,0,0,0,0,0,0,0
2016-06-06,0,37,74,32,32,0,7,20938,0,24,6050,0,0,0,0,0,0,0
2016-06-07,0,37,74,32,32,0,7,20962,0,24,6050,0,0,0,0,0,0,0
2016-06-08,0,37,75,32,32,0,7,20985,0,24,6050,0,0,0,0,0,0,0
2016-06-09,0,36,75,32,32,0,7,21010,0,24,6050,0,0,0,0,0,0,0
2016-06-10,0,36,75,32,32,0,7,21034,0,24,6050,0,0,0,0,0,0,0
2016-06-11,0,36,75,32,32,0,7,21057,0,24,6050,0,0,0,0,0,0,0
2016-06-12,0,37,75,32,32,0,7,21082,0,24,6050,0,0,0,0,0,0,0
2016-06-13,0,37,75,32,32,0,7,21106,0,24,6050,0,0,0,0,0,0,0
2016-06-14,0,36,75,32,32,0,7,21129,0,24,6050,0,0,0,0,0,0,0
2016-06-15,0,37,75,32,32,0,7,21153,0,24,6050,0,0,0,0,0,0,0
2016-06-16,0,37,75,32,32,0,7,21178,0,24,6050,0,0,0,0,0,0,0
2016-06-17,0,37,75,32,32,0,7,21201,0,24,6050,0,0,0,0,0,0,0
2016-06-18,0,37,75,32,32,0,7,21225,0,24,6050,0,0,0,0,0,0,0
2016-06-19,0,37,75,32,32,0,7,21250,0,24,6050,0,0,0,0,0,0,0
2016-06-20,0,36,75,32,32,0,7,21273,0,24,6050,0,0,0,0,0,0,0
2016-06-21,0,37,75,32,32,0,7,21297,0,24,6050,0,0,0,0,0,0,0
2016-06-22,0,37,75,32,32,0,7,21321,0,24,6050,0,0,0,0,0,0,0
2016-06-23,0,37,75,32,32,0,7,21345,0,24,6050,0,0,0,0,0,0,0
2016-06-24,0,37,75,32,32,0,7,21369,0,24,6050,0,0,0,0,0,0,0
2016-06-25,0,37,75,32,32,0,7,21393,0,24,6050,0,0,0,0,0,0,0
2016-06-26,0,37,76,32,32,0,7,21417,0,24,6050,0,0,0,0,0,0,0
2016-06-27,0,37,76,32,32,0,7,21441,0,24,6050,0,0,0,0,0,0,0
2016-06-28,0,37,76,32,32,0,7,21465,0,24,6050,0,0,0,0,0,0,0
2016-06-29,0,37,76,32,32,0,7,21489,0,24,6050,0,0,0,0,0,0,0
2016-06-30,0,37,76,32,32,0,7,21513,0,24,6050,0,0,0,0,0,0,0
