date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-21,0,22,0,18,18,0,4,12908,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,18,18,0,4,12932,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,18,18,0,4,12957,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,18,18,0,4,12980,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,18,18,0,4,13004,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,18,18,0,4,13029,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,18,18,0,4,13052,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,18,18,0,4,13076,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,18,18,0,4,13101,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,18,18,0,4,13124,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,18,18,0,4,13148,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,18,18,0,4,13172,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,18,18,0,4,13196,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,18,18,0,4,13220,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,18,18,0,4,13244,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,18,18,0,4,13268,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,18,18,0,4,13292,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,18,18,0,4,13316,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,18,18,0,4,13340,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,18,18,0,4,13364,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,18,18,0,4,13388,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,18,18,0,4,13412,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,18,18,0,4,13436,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,18,18,0,4,13460,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,18,18,0,4,13484,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,18,18,0,4,13508,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,18,18,0,4,13532,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,18,18,0,4,13556,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,18,18,0,4,13580,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,18,18,0,4,13604,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,18,18,0,4,13628,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,18,18,0,4,13651,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,18,18,0,4,13676,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,18,18,0,4,13700,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,18,18,0,4,13723,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,18,18,0,4,13748,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,18,18,0,4,13772,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,18,18,0,4,13795,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,18,18,0,4,13819,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,18,18,0,4,13844,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,18,18,0,4,13867,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,18,18,0,4,13891,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,18,18,0,4,13916,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,18,18,0,4,13939,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,18,18,0,4,13963,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,18,18,0,4,13988,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,18,18,0,4,14011,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,18,18,0,4,14035,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,18,18,0,4,14059,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,18,18,0,4,14083,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,18,18,0,4,14107,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,18,18,0,4,14131,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,18,18,0,4,14155,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,18,18,0,4,14179,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,18,18,0,4,14202,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,18,18,0,4,14226,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,18,18,0,4,14250,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,18,18,0,4,14274,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,18,18,0,4,14298,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,18,18,0,4,14322,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,18,18,0,4,14346,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,18,18,0,4,14370,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,18,18,0,4,14393,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,18,18,0,4,14418,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,18,18,0,4,14442,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,18,18,0,4,14465,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,18,18,0,4,14490,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,18,18,0,4,14514,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,18,18,0,4,14537,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,18,18,0,4,14562,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,18,18,0,4,14586,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,18,18,0,4,14609,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,18,18,0,4,14634,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,18,18,0,4,14658,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,18,18,0,4,14681,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,18,18,0,4,14705,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,18,18,0,4,14730,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,18,18,0,4,14753,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,18,18,0,4,14777,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,0,18,18,0,4,14802,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,18,18,0,4,14825,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,18,18,0,4,14849,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,18,18,0,4,14873,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,18,18,0,4,14897,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,18,18,0,4,14921,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,18,18,0,4,14945,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,18,18,0,4,14969,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,18,18,0,4,14993,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,18,18,0,4,15017,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,18,18,0,4,15041,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,18,18,0,4,15065,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,18,18,0,4,15089,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,18,18,0,4,15113,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,18,18,0,4,15137,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,18,18,0,4,15161,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,18,18,0,4,15185,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,19,19,0,4,15209,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,19,19,0,4,15233,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,19,19,0,4,15256,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,19,19,0,4,15281,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,19,19,0,4,15305,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,19,19,0,4,15328,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,19,19,0,4,15353,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,19,19,0,4,15377,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,19,19,0,4,15400,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,19,19,0,4,15425,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,19,19,0,4,15449,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,19,19,0,4,15473,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,19,19,0,4,15496,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,19,19,0,4,15521,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,0,19,19,0,4,15545,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,19,19,0,4,15568,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,19,19,0,4,15593,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,19,19,0,4,15617,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,19,19,0,4,15640,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,19,19,0,4,15664,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,19,19,0,4,15689,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,19,19,0,4,15712,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,19,19,0,4,15736,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,19,19,0,4,15761,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,19,19,0,4,15784,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,19,19,0,4,15808,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,19,19,0,4,15833,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,19,19,0,4,15856,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,19,19,0,4,15880,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,19,19,0,4,15904,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,19,19,0,4,15928,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,19,19,0,4,15952,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,19,19,0,4,15976,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,19,19,0,4,16000,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,19,19,0,4,16024,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,19,19,0,4,16048,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,19,19,0,4,16072,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,19,19,0,4,16096,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,19,19,0,4,16120,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,19,19,0,4,16144,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,19,19,0,4,16168,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,19,19,0,4,16192,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,19,19,0,4,16216,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,19,19,0,4,16240,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,0,19,19,0,4,16264,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,19,19,0,4,16288,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,19,19,0,4,16311,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,19,19,0,4,16336,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,19,19,0,4,16360,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,19,19,0,4,16383,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,0,19,19,0,4,16408,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,19,19,0,4,16432,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,19,19,0,4,16455,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,19,19,0,4,16480,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,19,19,0,4,16504,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,19,19,0,4,16527,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,19,19,0,4,16551,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,19,19,0,4,16576,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,0,19,19,0,4,16599,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,0,19,19,0,4,16623,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,19,19,0,4,16648,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,20,0,19,19,0,4,16671,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,19,19,0,4,16695,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,0,19,19,0,4,16719,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,21,0,19,19,0,4,16743,0,21,6000,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,0,19,19,0,4,16767,0,21,6000,0,0,0,0,0,0,0,False,False,False
