date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-04,0,24,0,22,23,0,2,13546,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,22,23,0,2,13571,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,22,23,0,2,13595,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,22,23,0,2,13618,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,22,23,0,2,13643,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,22,23,0,2,13667,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,22,23,0,2,13690,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,22,23,0,2,13715,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,22,23,0,2,13739,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,22,23,0,2,13762,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,22,23,0,2,13787,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,22,23,0,2,13811,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,22,23,0,2,13834,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,22,23,0,2,13858,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,22,23,0,2,13883,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,22,23,0,2,13906,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,22,23,0,2,13930,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,22,23,0,2,13955,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,22,23,0,2,13978,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,22,23,0,2,14002,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,22,23,0,2,14027,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,22,23,0,2,14050,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,22,23,0,2,14074,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,22,23,0,2,14099,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,22,23,0,2,14122,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,22,23,0,2,14146,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,22,23,0,2,14170,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,22,23,0,2,14194,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,22,23,0,2,14218,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,22,23,0,2,14242,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,22,23,0,2,14266,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,22,23,0,2,14290,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,22,23,0,2,14314,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,22,23,0,2,14338,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,22,23,0,2,14362,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,22,23,0,2,14386,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,22,23,0,2,14410,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,22,23,0,2,14434,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,22,23,0,2,14458,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,22,23,0,2,14482,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,22,23,0,2,14506,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,22,23,0,2,14530,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,22,23,0,2,14554,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,22,23,0,2,14578,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,22,23,0,2,14602,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,0,22,23,0,2,14625,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,22,23,0,2,14649,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,22,23,0,2,14674,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,22,23,0,2,14697,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,22,23,0,2,14721,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,22,23,0,2,14746,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,22,23,0,2,14769,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,22,23,0,2,14793,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,22,23,0,2,14818,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,22,23,0,2,14841,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,22,23,0,2,14865,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,22,23,0,2,14890,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,22,23,0,2,14913,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,22,23,0,2,14937,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,22,23,0,2,14962,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,22,23,0,2,14985,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,22,23,0,2,15009,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,22,23,0,2,15033,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,22,23,0,2,15057,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,22,23,0,2,15081,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,22,23,0,2,15105,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,22,23,0,2,15129,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,22,23,0,2,15153,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,22,23,0,2,15177,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,22,23,0,2,15201,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,22,23,0,2,15225,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,22,23,0,2,15249,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,22,23,0,2,15273,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,22,23,0,2,15297,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,22,23,0,2,15321,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,22,23,0,2,15345,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,22,23,0,2,15369,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,22,23,0,2,15393,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,22,23,0,2,15417,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,22,23,0,2,15440,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,22,23,0,2,15465,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,22,23,0,2,15489,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,22,23,0,2,15512,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,22,23,0,2,15537,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,22,23,0,2,15561,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,22,23,0,2,15584,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,22,23,0,2,15609,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,22,23,0,2,15633,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,22,23,0,2,15656,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,22,23,0,2,15680,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,22,23,0,2,15705,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,22,23,0,2,15728,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,22,23,0,2,15752,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,22,23,0,2,15777,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,22,23,0,2,15800,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,22,23,0,2,15824,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,22,23,0,2,15849,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,22,23,0,2,15872,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,22,23,0,2,15896,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,22,23,0,2,15921,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,22,23,0,2,15944,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,22,23,0,2,15968,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,22,23,0,2,15991,0,222,5591,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,23,24,0,2,16015,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,23,24,0,2,16039,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,23,24,0,2,16063,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,23,24,0,2,16087,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,23,24,0,2,16111,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,23,24,0,2,16135,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,23,24,0,2,16159,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,23,24,0,2,16183,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,23,24,0,2,16207,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,23,24,0,2,16231,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,23,24,0,2,16255,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,23,24,0,2,16278,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,23,24,0,2,16303,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,23,24,0,2,16327,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,23,24,0,2,16350,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,23,24,0,2,16375,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,23,24,0,2,16399,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,23,24,0,2,16422,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,23,24,0,2,16447,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,23,24,0,2,16471,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,23,24,0,2,16494,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,23,24,0,2,16519,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,23,24,0,2,16543,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,23,24,0,2,16566,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,23,24,0,2,16590,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,23,24,0,2,16615,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,23,24,0,2,16638,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,23,24,0,2,16662,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,23,24,0,2,16687,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,23,24,0,2,16710,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,23,24,0,2,16734,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,23,24,0,2,16759,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,23,24,0,2,16782,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,23,24,0,2,16806,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,23,24,0,2,16830,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,23,24,0,2,16854,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,23,24,0,2,16878,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,23,24,0,2,16902,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,23,24,0,2,16926,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,23,24,0,2,16950,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,23,24,0,2,16974,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,23,24,0,2,16998,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,23,24,0,2,17022,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,23,24,0,2,17046,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,23,24,0,2,17069,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,23,24,0,2,17094,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,23,24,0,2,17118,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,23,24,0,2,17141,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,23,24,0,2,17166,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,23,24,0,2,17190,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,23,24,0,2,17213,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,23,24,0,2,17238,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,21,0,23,24,0,2,17262,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,23,24,0,2,17285,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,23,24,0,2,17310,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,23,24,0,2,17334,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,23,24,0,2,17357,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,23,24,0,2,17381,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,23,24,0,2,17406,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,21,0,23,24,0,2,17429,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,21,0,23,24,0,2,17453,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,23,24,0,2,17478,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,23,24,0,2,17501,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,23,24,0,2,17525,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,23,24,0,2,17550,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,23,24,0,2,17573,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,23,24,0,2,17597,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,23,24,0,2,17621,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,21,0,23,24,0,2,17645,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,0,23,24,0,2,17669,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,21,0,23,24,0,2,17693,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,23,24,0,2,17717,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,23,24,0,2,17741,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,23,24,0,2,17765,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,23,24,0,2,17789,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,23,24,0,2,17813,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,23,24,0,2,17837,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,23,24,0,2,17861,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,23,24,0,2,17885,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,23,24,0,2,17909,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,23,24,0,2,17933,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,23,24,0,2,17957,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,23,24,0,2,17981,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,23,24,0,2,18005,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,23,24,0,2,18028,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,23,24,0,2,18053,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,23,24,0,2,18077,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,20,0,23,24,0,2,18100,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,23,24,0,2,18125,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,23,24,0,2,18149,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,23,24,0,2,18172,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,23,24,0,2,18197,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,23,24,0,2,18221,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,23,24,0,2,18244,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,23,24,0,2,18269,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,23,24,0,2,18293,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,23,24,0,2,18316,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,23,24,0,2,18340,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,23,24,0,2,18365,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,23,24,0,2,18388,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,23,24,0,2,18412,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,23,24,0,2,18437,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,23,24,0,2,18460,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,23,24,0,2,18484,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,23,24,0,2,18509,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,23,24,0,2,18532,0,223,6308,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,23,24,0,2,18556,0,223,6308,0,0,0,0,0,0,0,False,False,False
