date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-18,0,28,0,57,57,0,49,14426,0,16,6041,0,0,0,0,0,0,0
2016-06-19,0,28,0,57,57,0,49,14450,0,16,6041,0,0,0,0,0,0,0
2016-06-20,0,28,0,57,57,0,49,14474,0,16,6041,0,0,0,0,0,0,0
2016-06-21,0,28,0,57,57,0,49,14498,0,16,6041,0,0,0,0,0,0,0
2016-06-22,0,30,0,57,57,0,49,14522,0,16,6041,0,0,0,0,0,0,0
2016-06-23,0,30,0,57,57,0,49,14546,0,16,6041,0,0,0,0,0,0,0
2016-06-24,0,29,0,57,57,0,49,14570,0,16,6041,0,0,0,0,0,0,0
2016-06-25,0,29,0,57,57,0,49,14594,0,16,6041,0,0,0,0,0,0,0
2016-06-26,0,29,0,57,57,0,49,14618,0,16,6041,0,0,0,0,0,0,0
2016-06-27,0,29,0,57,57,0,49,14642,0,16,6041,0,0,0,0,0,0,0
2016-06-28,0,29,0,57,57,0,49,14666,0,16,6041,0,0,0,0,0,0,0
2016-06-29,0,29,0,57,57,0,49,14690,0,16,6041,0,0,0,0,0,0,0
2016-06-30,0,29,0,57,57,0,49,14714,0,16,6041,0,0,0,0,0,0,0
