date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-11,0,21,1,16,16,0,4,14608,0,156799,5675,0,0,0,0,0,0,0
2015-09-12,0,21,1,16,16,0,4,14632,0,156799,5675,0,0,0,0,0,0,0
2015-09-13,0,22,1,16,16,0,4,14656,0,156799,5675,0,0,0,0,0,0,0
2015-09-14,0,21,1,16,16,0,4,14680,0,156800,5675,0,0,0,0,0,0,0
2015-09-15,0,21,1,16,16,0,4,14703,0,156801,5675,0,0,0,0,0,0,0
2015-09-16,0,21,1,16,16,0,4,14728,0,156801,5675,0,0,0,0,0,0,0
2015-09-17,0,22,1,16,16,0,4,14752,0,156801,5675,0,0,0,0,0,0,0
2015-09-18,0,22,1,16,16,0,4,14775,0,156801,5675,0,0,0,0,0,0,0
2015-09-19,0,21,1,16,16,0,4,14800,0,156802,5675,0,0,0,0,0,0,0
2015-09-20,0,22,1,16,16,0,4,14824,0,156802,5675,0,0,0,0,0,0,0
2015-09-21,0,22,1,16,16,0,4,14847,0,156810,5675,0,0,0,0,0,0,0
2015-09-22,0,22,1,16,16,0,4,14872,0,156810,5675,0,0,0,0,0,0,0
2015-09-23,0,22,1,16,16,0,4,14896,0,156810,5675,0,0,0,0,0,0,0
2015-09-24,0,22,1,16,16,0,4,14919,0,156810,5675,0,0,0,0,0,0,0
2015-09-25,0,22,1,16,16,0,4,14944,0,156810,5675,0,0,0,0,0,0,0
2015-09-26,0,22,1,16,16,0,4,14968,0,156810,5675,0,0,0,0,0,0,0
2015-09-27,0,22,1,16,16,0,4,14991,0,156810,5675,0,0,0,0,0,0,0
2015-09-28,0,22,1,16,16,0,4,15016,0,156810,5675,0,0,0,0,0,0,0
2015-09-29,0,22,1,16,16,0,4,15040,0,156810,5675,0,0,0,0,0,0,0
2015-09-30,0,22,1,16,16,0,4,15063,0,156810,5675,0,0,0,0,0,0,0
2015-10-01,0,22,1,16,16,0,4,15087,0,156810,5675,0,0,0,0,0,0,0
2015-10-02,0,22,1,16,16,0,4,15112,0,156810,5675,0,0,0,0,0,0,0
2015-10-03,0,22,1,16,16,0,4,15135,0,156810,5675,0,0,0,0,0,0,0
2015-10-04,0,22,1,16,16,0,4,15159,0,156810,5675,0,0,0,0,0,0,0
2015-10-05,0,21,1,16,16,0,4,15183,0,156810,5675,0,0,0,0,0,0,0
2015-10-06,0,21,1,16,16,0,4,15207,0,156810,5675,0,0,0,0,0,0,0
2015-10-07,0,22,1,16,16,0,4,15231,0,156810,5675,0,0,0,0,0,0,0
2015-10-08,0,22,1,16,16,0,4,15256,0,156810,5675,0,0,0,0,0,0,0
2015-10-09,0,21,1,16,16,0,4,15279,0,156810,5675,0,0,0,0,0,0,0
2015-10-10,0,21,1,16,16,0,4,15303,0,156810,5675,0,0,0,0,0,0,0
2015-10-11,0,21,1,16,16,0,4,15327,0,156811,5675,0,0,0,0,0,0,0
2015-10-12,0,21,1,16,16,0,4,15351,0,156811,5675,0,0,0,0,0,0,0
2015-10-13,0,21,1,16,16,0,4,15375,0,156811,5675,0,0,0,0,0,0,0
2015-10-14,0,21,1,16,16,0,4,15399,0,156811,5675,0,0,0,0,0,0,0
2015-10-15,0,21,1,16,16,0,4,15423,0,156812,5675,0,0,0,0,0,0,0
2015-10-16,0,21,1,16,16,0,4,15447,0,156812,5675,0,0,0,0,0,0,0
2015-10-17,0,21,1,16,16,0,4,15471,0,156812,5675,0,0,0,0,0,0,0
2015-10-18,0,21,1,16,16,0,4,15494,0,156812,5675,0,0,0,0,0,0,0
2015-10-19,0,22,1,16,16,0,4,15519,0,156812,5675,0,0,0,0,0,0,0
2015-10-20,0,21,1,16,16,0,4,15543,0,156812,5675,0,0,0,0,0,0,0
2015-10-21,0,21,1,16,16,0,4,15566,0,156812,5675,0,0,0,0,0,0,0
2015-10-22,0,21,1,16,16,0,4,15591,0,156812,5675,0,0,0,0,0,0,0
2015-10-23,0,21,1,16,16,0,4,15615,0,156812,5675,0,0,0,0,0,0,0
2015-10-24,0,21,1,16,16,0,4,15638,0,156812,5675,0,0,0,0,0,0,0
2015-10-25,0,21,1,16,16,0,4,15663,0,156813,5675,0,0,0,0,0,0,0
2015-10-26,0,22,1,16,16,0,4,15687,0,156813,5675,0,0,0,0,0,0,0
2015-10-27,0,22,1,16,16,0,4,15710,0,156814,5675,0,0,0,0,0,0,0
2015-10-28,0,21,1,16,16,0,4,15735,0,156814,5675,0,0,0,0,0,0,0
2015-10-29,0,21,1,16,16,0,4,15759,0,156814,5675,0,0,0,0,0,0,0
2015-10-30,0,21,1,16,16,0,4,15782,0,156814,5675,0,0,0,0,0,0,0
2015-10-31,0,21,1,16,16,0,4,15806,0,156814,5675,0,0,0,0,0,0,0
2015-11-02,0,21,1,16,16,0,4,15855,0,156814,5675,0,0,0,0,0,0,0
2015-11-03,0,21,1,16,16,0,4,15880,0,156814,5675,0,0,0,0,0,0,0
2015-11-04,0,21,1,16,16,0,4,15903,0,156814,5675,0,0,0,0,0,0,0
2015-11-05,0,21,1,16,16,0,4,15927,0,156814,5675,0,0,0,0,0,0,0
2015-11-06,0,21,1,16,16,0,4,15951,0,156814,5675,0,0,0,0,0,0,0
2015-11-07,0,22,1,16,16,0,4,15975,0,156814,5675,0,0,0,0,0,0,0
2015-11-08,0,21,1,16,16,0,4,15999,0,156814,5675,0,0,0,0,0,0,0
2015-11-09,0,21,1,16,16,0,4,16024,0,156814,5675,0,0,0,0,0,0,0
2015-11-10,0,21,1,16,16,0,4,16047,0,156814,5675,0,0,0,0,0,0,0
2015-11-11,0,21,1,16,16,0,4,16071,0,156814,5675,0,0,0,0,0,0,0
2015-11-12,0,21,1,16,16,0,4,16095,0,156829,5675,0,0,0,0,0,0,0
2015-11-13,0,21,1,16,16,0,4,16119,0,156829,5675,0,0,0,0,0,0,0
2015-11-14,0,21,1,16,16,0,4,16143,0,156829,5675,0,0,0,0,0,0,0
2015-11-15,0,21,1,16,16,0,4,16167,0,156829,5675,0,0,0,0,0,0,0
2015-11-16,0,21,1,16,16,0,4,16191,0,156829,5675,0,0,0,0,0,0,0
2015-11-17,0,21,1,16,16,0,4,16215,0,156829,5675,0,0,0,0,0,0,0
2015-11-18,0,22,1,16,16,0,4,16239,0,156829,5675,0,0,0,0,0,0,0
2015-11-19,0,23,1,16,16,0,4,16263,0,156829,5675,0,0,0,0,0,0,0
2015-11-20,0,22,1,16,16,0,4,16287,0,156829,5675,0,0,0,0,0,0,0
2015-11-21,0,23,1,16,16,0,4,16311,0,156829,5675,0,0,0,0,0,0,0
2015-11-22,0,21,1,16,16,0,4,16335,0,156829,5675,0,0,0,0,0,0,0
2015-11-23,0,22,1,16,16,0,4,16359,0,156829,5675,0,0,0,0,0,0,0
2015-11-24,0,22,1,16,16,0,4,16383,0,156829,5675,0,0,0,0,0,0,0
2015-11-25,0,21,1,16,16,0,4,16407,0,156829,5675,0,0,0,0,0,0,0
2015-11-26,0,21,1,16,16,0,4,16431,0,156829,5675,0,0,0,0,0,0,0
2015-11-27,0,21,1,16,16,0,4,16455,0,156829,5675,0,0,0,0,0,0,0
2015-11-28,0,21,1,16,16,0,4,16479,0,156829,5675,0,0,0,0,0,0,0
2015-11-29,0,21,1,16,16,0,4,16503,0,156829,5675,0,0,0,0,0,0,0
2015-11-30,0,21,1,16,16,0,4,16527,0,156829,5675,0,0,0,0,0,0,0
2015-12-01,0,21,1,16,16,0,4,16551,0,156829,5675,0,0,0,0,0,0,0
2015-12-02,0,21,1,16,16,0,4,16574,0,156832,5675,0,0,0,0,0,0,0
2015-12-03,0,21,1,16,16,0,4,16599,0,156832,5675,0,0,0,0,0,0,0
2015-12-04,0,21,1,16,16,0,4,16623,0,156832,5675,0,0,0,0,0,0,0
2015-12-05,0,21,1,16,16,0,4,16646,0,156832,5675,0,0,0,0,0,0,0
2015-12-06,0,22,1,16,16,0,4,16671,0,156832,5675,0,0,0,0,0,0,0
2015-12-07,0,21,1,16,16,0,4,16694,0,156832,5675,0,0,0,0,0,0,0
2015-12-08,0,22,1,16,16,0,4,16718,0,156832,5675,0,0,0,0,0,0,0
2015-12-09,0,21,1,16,16,0,4,16742,0,156834,5675,0,0,0,0,0,0,0
2015-12-10,0,22,1,16,16,0,4,16766,0,156834,5675,0,0,0,0,0,0,0
2015-12-11,0,21,1,16,16,0,4,16790,0,156834,5675,0,0,0,0,0,0,0
2015-12-12,0,21,1,16,16,0,4,16815,0,156834,5675,0,0,0,0,0,0,0
2015-12-13,0,21,1,16,16,0,4,16838,0,156834,5675,0,0,0,0,0,0,0
2015-12-14,0,21,1,16,16,0,4,16862,0,156834,5675,0,0,0,0,0,0,0
2015-12-15,0,21,1,16,16,0,4,16886,0,156843,5675,0,0,0,0,0,0,0
2015-12-16,0,21,1,16,16,0,4,16910,0,156852,5675,0,0,0,0,0,0,0
2015-12-17,0,21,1,16,16,0,4,16934,0,156852,5675,0,0,0,0,0,0,0
2015-12-18,0,22,1,16,16,0,4,16958,0,156852,5675,0,0,0,0,0,0,0
2015-12-19,0,22,1,16,16,0,4,16982,0,156860,5675,0,0,0,0,0,0,0
2015-12-20,0,21,1,16,16,0,4,17006,0,156860,5675,0,0,0,0,0,0,0
2015-12-21,0,21,1,16,16,0,4,17030,0,156860,5675,0,0,0,0,0,0,0
2015-12-22,0,21,1,16,16,0,4,17054,0,156860,5675,0,0,0,0,0,0,0
2015-12-23,0,21,1,16,16,0,4,17078,0,156862,5675,0,0,0,0,0,0,0
2015-12-24,0,21,1,16,16,0,4,17102,0,156862,5675,0,0,0,0,0,0,0
2015-12-25,0,21,1,16,16,0,4,17126,0,156862,5675,0,0,0,0,0,0,0
2015-12-26,0,21,1,16,16,0,4,17150,0,156862,5675,0,0,0,0,0,0,0
2015-12-27,0,21,1,16,16,0,4,17174,0,156862,5675,0,0,0,0,0,0,0
2015-12-28,0,21,1,16,16,0,4,17198,0,156862,5675,0,0,0,0,0,0,0
2015-12-29,0,21,1,16,16,0,4,17222,0,156862,5675,0,0,0,0,0,0,0
2015-12-30,0,21,1,16,16,0,4,17246,0,156862,5675,0,0,0,0,0,0,0
2015-12-31,0,21,1,16,16,0,4,17270,0,156862,5675,0,0,0,0,0,0,0
2016-01-01,0,21,1,16,16,0,4,17293,0,156862,5675,0,0,0,0,0,0,0
2016-01-02,0,21,1,16,16,0,4,17318,0,156862,5675,0,0,0,0,0,0,0
2016-01-03,0,21,1,16,16,0,4,17342,0,156862,5675,0,0,0,0,0,0,0
2016-01-04,0,21,1,16,16,0,4,17365,0,156862,5675,0,0,0,0,0,0,0
2016-01-05,0,22,1,16,16,0,4,17390,0,156862,5675,0,0,0,0,0,0,0
2016-01-06,0,22,1,16,16,0,4,17414,0,156862,5675,0,0,0,0,0,0,0
2016-01-07,0,22,1,16,16,0,4,17437,0,156862,5675,0,0,0,0,0,0,0
2016-01-08,0,21,1,16,16,0,4,17462,0,156862,5675,0,0,0,0,0,0,0
2016-01-09,0,22,1,16,16,0,4,17486,0,156862,5675,0,0,0,0,0,0,0
2016-01-10,0,22,1,16,16,0,4,17509,0,156862,5675,0,0,0,0,0,0,0
2016-01-11,0,21,1,16,16,0,4,17534,0,156862,5675,0,0,0,0,0,0,0
2016-01-12,0,21,1,16,16,0,4,17558,0,156862,5675,0,0,0,0,0,0,0
2016-01-13,0,22,1,16,16,0,4,17581,0,156862,5675,0,0,0,0,0,0,0
2016-01-14,0,22,1,16,16,0,4,17605,0,156862,5675,0,0,0,0,0,0,0
2016-01-15,0,22,1,16,16,0,4,17630,0,156862,5675,0,0,0,0,0,0,0
2016-01-16,0,22,1,16,16,0,4,17653,0,156862,5675,0,0,0,0,0,0,0
2016-01-17,0,22,1,16,16,0,4,17677,0,156862,5675,0,0,0,0,0,0,0
2016-01-18,0,22,1,16,16,0,4,17702,0,156862,5675,0,0,0,0,0,0,0
2016-01-19,0,21,1,16,16,0,4,17725,0,156863,5675,0,0,0,0,0,0,0
2016-01-20,0,22,1,16,16,0,4,17749,0,156863,5675,0,0,0,0,0,0,0
2016-01-21,0,22,1,16,16,0,4,17773,0,156864,5675,0,0,0,0,0,0,0
2016-01-22,0,22,1,16,16,0,4,17797,0,156868,5675,0,0,0,0,0,0,0
2016-01-23,0,22,1,16,16,0,4,17821,0,156868,5675,0,0,0,0,0,0,0
2016-01-24,0,22,1,16,16,0,4,17845,0,156868,5675,0,0,0,0,0,0,0
2016-01-25,0,22,1,16,16,0,4,17869,0,156868,5675,0,0,0,0,0,0,0
2016-01-26,0,22,1,16,16,0,4,17893,0,156868,5675,0,0,0,0,0,0,0
2016-01-27,0,22,1,16,16,0,4,17918,0,156868,5675,0,0,0,0,0,0,0
2016-01-28,0,22,1,16,16,0,4,17941,0,156868,5675,0,0,0,0,0,0,0
2016-01-29,0,22,1,16,16,0,4,17965,0,156871,5675,0,0,0,0,0,0,0
2016-01-30,0,22,1,16,16,0,4,17989,0,156871,5675,0,0,0,0,0,0,0
2016-01-31,0,23,1,16,16,0,4,18012,0,156871,5675,0,0,0,0,0,0,0
2016-02-01,0,22,1,16,16,0,4,18037,0,156872,5675,0,0,0,0,0,0,0
2016-02-02,0,21,1,16,16,0,4,18061,0,156872,5675,0,0,0,0,0,0,0
2016-02-03,0,21,1,16,16,0,4,18084,0,156872,5675,0,0,0,0,0,0,0
2016-02-04,0,22,1,16,16,0,4,18109,0,156872,5675,0,0,0,0,0,0,0
2016-02-05,0,22,1,16,16,0,4,18133,0,156872,5675,0,0,0,0,0,0,0
2016-02-06,0,22,1,16,16,0,4,18156,0,156872,5675,0,0,0,0,0,0,0
2016-02-07,0,22,1,16,16,0,4,18181,0,156872,5675,0,0,0,0,0,0,0
2016-02-08,0,22,1,16,16,0,4,18205,0,156872,5675,0,0,0,0,0,0,0
2016-02-09,0,22,1,16,16,0,4,18228,0,156872,5675,0,0,0,0,0,0,0
2016-02-10,0,20,1,16,16,0,4,18252,0,156872,5675,0,0,0,0,0,0,0
2016-02-11,0,22,1,16,16,0,4,18277,0,156872,5675,0,0,0,0,0,0,0
2016-02-12,0,21,1,16,16,0,4,18300,0,156872,5675,0,0,0,0,0,0,0
2016-02-13,0,21,1,16,16,0,4,18324,0,156872,5675,0,0,0,0,0,0,0
2016-02-14,0,22,1,16,16,0,4,18349,0,156872,5675,0,0,0,0,0,0,0
2016-02-15,0,21,1,16,16,0,4,18372,0,156872,5675,0,0,0,0,0,0,0
2016-02-16,0,22,1,16,16,0,4,18396,0,156876,5675,0,0,0,0,0,0,0
2016-02-17,0,21,1,16,16,0,4,18421,0,156878,5675,0,0,0,0,0,0,0
2016-02-18,0,22,1,16,16,0,4,18444,0,156880,5675,0,0,0,0,0,0,0
2016-02-19,0,22,1,16,16,0,4,18468,0,156882,5675,0,0,0,0,0,0,0
2016-02-20,0,22,1,16,16,0,4,18492,0,156886,5675,0,0,0,0,0,0,0
2016-02-21,0,21,1,16,16,0,4,18516,0,156889,5675,0,0,0,0,0,0,0
2016-02-22,0,22,1,16,16,0,4,18540,0,156889,5675,0,0,0,0,0,0,0
2016-02-23,0,22,1,16,16,0,4,18564,0,156890,5675,0,0,0,0,0,0,0
2016-02-24,0,22,1,16,16,0,4,18588,0,156892,5675,0,0,0,0,0,0,0
2016-02-25,0,21,1,16,16,0,4,18612,0,156894,5675,0,0,0,0,0,0,0
2016-02-26,0,21,1,16,16,0,4,18636,0,156901,5675,0,0,0,0,0,0,0
2016-02-27,0,21,1,16,16,0,4,18660,0,156903,5675,0,0,0,0,0,0,0
2016-02-28,0,22,1,16,16,0,4,18684,0,156906,5675,0,0,0,0,0,0,0
2016-02-29,0,21,1,16,16,0,4,18708,0,156908,5675,0,0,0,0,0,0,0
2016-03-01,0,21,1,16,16,0,4,18732,0,156917,5675,0,0,0,0,0,0,0
2016-03-02,0,20,1,16,16,0,4,18756,0,156919,5675,0,0,0,0,0,0,0
2016-03-03,0,20,1,16,16,0,4,18780,0,156921,5675,0,0,0,0,0,0,0
2016-03-04,0,20,1,16,16,0,4,18804,0,156926,5675,0,0,0,0,0,0,0
2016-03-05,0,20,1,16,16,0,4,18828,0,156928,5675,0,0,0,0,0,0,0
2016-03-06,0,21,1,16,16,0,4,18852,0,156931,5675,0,0,0,0,0,0,0
2016-03-07,0,22,1,16,16,0,4,18876,0,156933,5675,0,0,0,0,0,0,0
2016-03-08,0,22,1,16,16,0,4,18899,0,156936,5675,0,0,0,0,0,0,0
2016-03-09,0,22,1,16,16,0,4,18924,0,156938,5675,0,0,0,0,0,0,0
2016-03-10,0,21,1,16,16,0,4,18948,0,156939,5675,0,0,0,0,0,0,0
2016-03-11,0,22,1,16,16,0,4,18972,0,156941,5675,0,0,0,0,0,0,0
2016-03-12,0,22,1,16,16,0,4,18996,0,156942,5675,0,0,0,0,0,0,0
2016-03-13,0,22,1,16,16,0,4,19020,0,156943,5675,0,0,0,0,0,0,0
2016-03-14,0,22,1,16,16,0,4,19043,0,156943,5675,0,0,0,0,0,0,0
2016-03-15,0,22,1,16,16,0,4,19066,0,156943,5675,0,0,0,0,0,0,0
2016-03-16,0,22,1,16,16,0,4,19091,0,156943,5675,0,0,0,0,0,0,0
2016-03-17,0,21,1,16,16,0,4,19115,0,156945,5675,0,0,0,0,0,0,0
2016-03-18,0,22,1,16,16,0,4,19138,0,156965,5675,0,0,0,0,0,0,0
2016-03-19,0,21,1,16,16,0,4,19163,0,156970,5675,0,0,0,0,0,0,0
2016-03-20,0,21,1,16,16,0,4,19186,0,156974,5675,0,0,0,0,0,0,0
2016-03-21,0,22,1,16,16,0,4,19210,0,156975,5675,0,0,0,0,0,0,0
2016-03-22,0,22,1,16,16,0,4,19234,0,156977,5675,0,0,0,0,0,0,0
2016-03-23,0,21,1,16,16,0,4,19259,0,156981,5675,0,0,0,0,0,0,0
2016-03-24,0,21,1,16,16,0,4,19282,0,156984,5675,0,0,0,0,0,0,0
2016-03-25,0,22,1,16,16,0,4,19307,0,156985,5675,0,0,0,0,0,0,0
2016-03-26,0,22,1,16,16,0,4,19331,0,156989,5675,0,0,0,0,0,0,0
2016-03-27,0,22,1,16,16,0,4,19354,0,156992,5675,0,0,0,0,0,0,0
2016-03-28,0,22,1,16,16,0,4,19378,0,156992,5675,0,0,0,0,0,0,0
2016-03-29,0,21,1,16,16,0,4,19402,0,156994,5675,0,0,0,0,0,0,0
2016-03-30,0,21,1,16,16,0,4,19426,0,156997,5675,0,0,0,0,0,0,0
2016-03-31,0,22,1,16,16,0,4,19450,0,157001,5675,0,0,0,0,0,0,0
2016-04-01,0,22,1,16,16,0,4,19474,0,157003,5675,0,0,0,0,0,0,0
2016-04-02,0,22,1,16,16,0,4,19498,0,157006,5675,0,0,0,0,0,0,0
2016-04-03,0,21,1,16,16,0,4,19522,0,157011,5675,0,0,0,0,0,0,0
2016-04-04,0,21,1,16,16,0,4,19546,0,157012,5675,0,0,0,0,0,0,0
2016-04-05,0,21,1,16,16,0,4,19570,0,157016,5675,0,0,0,0,0,0,0
2016-04-06,0,21,1,16,16,0,4,19594,0,157018,5675,0,0,0,0,0,0,0
2016-04-07,0,19,1,16,16,0,4,19618,0,157023,5675,0,0,0,0,0,0,0
2016-04-08,0,22,1,16,16,0,4,19642,0,157028,5675,0,0,0,0,0,0,0
2016-04-09,0,23,1,16,16,0,4,19666,0,157031,5675,0,0,0,0,0,0,0
2016-04-10,0,24,1,16,16,0,4,19690,0,157034,5675,0,0,0,0,0,0,0
2016-04-11,0,23,1,16,16,0,4,19713,0,157035,5675,0,0,0,0,0,0,0
2016-04-12,0,24,1,16,16,0,4,19738,0,157038,5675,0,0,0,0,0,0,0
2016-04-13,0,22,1,16,16,0,4,19762,0,157041,5675,0,0,0,0,0,0,0
2016-04-14,0,22,1,16,16,0,4,19785,0,157046,5675,0,0,0,0,0,0,0
2016-04-15,0,22,1,16,16,0,4,19810,0,157169,5675,0,0,0,0,0,0,0
2016-04-16,0,22,1,16,16,0,4,19834,0,157171,5675,0,0,0,0,0,0,0
2016-04-17,0,21,1,16,16,0,4,19857,0,157171,5675,0,0,0,0,0,0,0
2016-04-18,0,23,1,16,16,0,4,19882,0,157175,5675,0,0,0,0,0,0,0
2016-04-19,0,20,1,16,16,0,4,19906,0,157175,5675,0,0,0,0,0,0,0
2016-04-20,0,21,1,16,16,0,4,19929,0,157180,5675,0,0,0,0,0,0,0
2016-04-21,0,21,1,16,16,0,4,19954,0,157181,5675,0,0,0,0,0,0,0
2016-04-22,0,22,1,16,16,0,4,19978,0,157181,5675,0,0,0,0,0,0,0
2016-04-23,0,22,1,16,16,0,4,20001,0,157183,5675,0,0,0,0,0,0,0
2016-04-24,0,21,1,16,16,0,4,20025,0,157184,5675,0,0,0,0,0,0,0
2016-04-25,0,21,1,16,16,0,4,20050,0,157188,5675,0,0,0,0,0,0,0
2016-04-26,0,21,1,16,16,0,4,20073,0,157191,5675,0,0,0,0,0,0,0
2016-04-27,0,21,1,16,16,0,4,20097,0,157191,5675,0,0,0,0,0,0,0
2016-04-28,0,21,1,16,16,0,4,20121,0,157196,5675,0,0,0,0,0,0,0
2016-04-29,0,21,1,16,16,0,4,20145,0,157198,5675,0,0,0,0,0,0,0
2016-04-30,0,23,1,16,16,0,4,20169,0,157776,5675,0,0,0,0,0,0,0
2016-05-01,0,20,1,16,16,0,4,20194,0,158559,5675,0,0,0,0,0,0,0
2016-05-02,0,19,1,16,16,0,4,20217,0,158562,5675,0,0,0,0,0,0,0
2016-05-03,0,19,1,16,16,0,4,20241,0,158566,5675,0,0,0,0,0,0,0
2016-05-04,0,20,1,16,16,0,4,20265,0,158567,5675,0,0,0,0,0,0,0
2016-05-05,0,21,1,16,16,0,4,20289,0,158568,5675,0,0,0,0,0,0,0
2016-05-06,0,32,1,16,16,0,4,20313,0,158574,5675,0,0,0,0,0,0,0
2016-05-07,0,25,1,17,17,0,4,20337,0,158945,6183,0,0,0,0,0,0,0
2016-05-08,0,24,1,17,17,0,4,20361,0,158949,6183,0,0,0,0,0,0,0
2016-05-09,0,25,1,17,17,0,4,20385,0,158952,6183,0,0,0,0,0,0,0
2016-05-10,0,25,1,17,17,0,4,20409,0,158954,6183,0,0,0,0,0,0,0
2016-05-11,0,24,1,17,17,0,4,20433,0,158958,6183,0,0,0,0,0,0,0
2016-05-12,0,24,1,17,17,0,4,20457,0,158960,6183,0,0,0,0,0,0,0
2016-05-13,0,23,1,17,17,0,4,20481,0,158972,6183,0,0,0,0,0,0,0
2016-05-14,0,24,1,17,17,0,4,20505,0,158974,6183,0,0,0,0,0,0,0
2016-05-15,0,25,1,17,17,0,4,20528,0,158977,6183,0,0,0,0,0,0,0
2016-05-16,0,24,1,17,17,0,4,20552,0,158978,6183,0,0,0,0,0,0,0
2016-05-17,0,24,1,17,17,0,4,20577,0,158978,6183,0,0,0,0,0,0,0
2016-05-18,0,23,1,17,17,0,4,20600,0,158983,6183,0,0,0,0,0,0,0
2016-05-19,0,24,1,17,17,0,4,20625,0,158986,6183,0,0,0,0,0,0,0
2016-05-20,0,24,1,17,17,0,4,20649,0,158987,6183,0,0,0,0,0,0,0
2016-05-21,0,25,1,17,17,0,4,20672,0,158990,6183,0,0,0,0,0,0,0
2016-05-22,0,24,1,17,17,0,4,20696,0,158992,6183,0,0,0,0,0,0,0
2016-05-23,0,25,1,17,17,0,4,20721,0,158994,6183,0,0,0,0,0,0,0
2016-05-24,0,24,1,17,17,0,4,20744,0,158994,6183,0,0,0,0,0,0,0
2016-05-25,0,25,1,17,17,0,4,20768,0,158998,6183,0,0,0,0,0,0,0
2016-05-26,0,24,1,18,18,0,4,20792,0,159856,6241,0,0,0,0,0,0,0
2016-05-27,0,22,1,18,18,0,4,20817,0,161085,6241,0,0,0,0,0,0,0
2016-05-28,0,24,1,18,18,0,4,20840,0,161985,6241,0,0,0,0,0,0,0
2016-05-29,0,22,1,18,18,0,4,20864,0,162136,6241,0,0,0,0,0,0,0
2016-05-30,0,22,1,18,18,0,4,20888,0,164131,6241,0,0,0,0,0,0,0
2016-05-31,0,22,1,18,18,0,4,20912,0,166093,6241,0,0,0,0,0,0,0
2016-06-01,0,23,1,19,19,0,4,20936,0,167265,6241,0,0,0,0,0,0,0
2016-06-02,0,24,1,19,19,0,4,20960,0,167582,6241,0,0,0,0,0,0,0
2016-06-03,0,22,1,19,19,0,4,20984,0,168705,6241,0,0,0,0,0,0,0
2016-06-04,0,22,1,19,19,0,4,21008,0,170741,6241,0,0,0,0,0,0,0
2016-06-05,0,22,1,19,19,0,4,21032,0,172863,6241,0,0,0,0,0,0,0
2016-06-06,0,22,1,19,19,0,4,21056,0,175031,6241,0,0,0,0,0,0,0
2016-06-07,0,22,1,19,19,0,4,21079,0,177010,6241,0,0,0,0,0,0,0
2016-06-08,0,22,1,19,19,0,4,21104,0,179039,6241,0,0,0,0,0,0,0
2016-06-09,0,22,1,19,19,0,4,21128,0,180582,6241,0,0,0,0,0,0,0
2016-06-10,0,23,1,19,19,0,4,21151,0,180589,6241,0,0,0,0,0,0,0
2016-06-11,0,22,1,19,19,0,4,21176,0,180594,6241,0,0,0,0,0,0,0
2016-06-12,0,22,1,19,19,0,4,21200,0,180597,6241,0,0,0,0,0,0,0
2016-06-13,0,23,1,19,19,0,4,21223,0,180599,6241,0,0,0,0,0,0,0
2016-06-14,0,24,1,19,19,0,4,21248,0,180602,6241,0,0,0,0,0,0,0
2016-06-15,0,24,1,19,19,0,4,21272,0,180609,6241,0,0,0,0,0,0,0
2016-06-16,0,25,1,19,19,0,4,21296,0,180611,6241,0,0,0,0,0,0,0
2016-06-17,0,23,1,19,19,0,4,21320,0,180622,6241,0,0,0,0,0,0,0
2016-06-18,0,24,1,19,19,0,4,21344,0,180626,6241,0,0,0,0,0,0,0
2016-06-19,0,24,1,19,19,0,4,21368,0,180628,6241,0,0,0,0,0,0,0
2016-06-20,0,23,1,19,19,0,4,21391,0,180648,6241,0,0,0,0,0,0,0
2016-06-21,0,24,1,19,19,0,4,21416,0,180653,6241,0,0,0,0,0,0,0
2016-06-22,0,24,1,19,19,0,4,21440,0,180663,6241,0,0,0,0,0,0,0
2016-06-23,0,23,1,19,19,0,4,21463,0,180663,6241,0,0,0,0,0,0,0
2016-06-24,0,24,1,19,19,0,4,21488,0,180665,6241,0,0,0,0,0,0,0
2016-06-25,0,23,1,19,19,0,4,21512,0,180670,6241,0,0,0,0,0,0,0
2016-06-26,0,24,1,19,19,0,4,21535,0,180672,6241,0,0,0,0,0,0,0
2016-06-27,0,23,1,19,19,0,4,21560,0,180674,6241,0,0,0,0,0,0,0
2016-06-28,0,23,1,19,19,0,4,21584,0,180674,6241,0,0,0,0,0,0,0
2016-06-29,0,24,1,19,19,0,4,21607,0,180677,6241,0,0,0,0,0,0,0
2016-06-30,0,24,1,19,19,0,4,21632,0,180679,6241,0,0,0,0,0,0,0
