date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-27,0,31,0,30,30,0,3,16003,0,530866,6200,0,0,0,0,0,0,0
2015-10-29,0,32,0,30,30,0,3,16050,0,530930,6200,0,0,0,0,0,0,0
2015-10-30,0,31,0,30,30,0,3,16075,0,530930,6200,0,0,0,0,0,0,0
2015-10-31,0,31,0,30,30,0,3,16098,0,530931,6200,0,0,0,0,0,0,0
2015-11-02,0,35,0,30,30,0,3,16147,0,530932,6200,0,0,0,0,0,0,0
2015-11-03,0,34,0,30,30,0,3,16171,0,530933,6200,0,0,0,0,0,0,0
2015-11-04,0,34,0,30,30,0,3,16195,0,530933,6200,0,0,0,0,0,0,0
2015-11-05,0,34,0,30,30,0,3,16219,0,530933,6200,0,0,0,0,0,0,0
2015-11-06,0,34,0,30,30,0,3,16243,0,530935,6200,0,0,0,0,0,0,0
2015-11-07,0,35,0,30,30,0,3,16267,0,530935,6200,0,0,0,0,0,0,0
2015-11-08,0,35,0,30,30,0,3,16291,0,530935,6200,0,0,0,0,0,0,0
2015-11-09,0,34,0,30,30,0,3,16315,0,530936,6200,0,0,0,0,0,0,0
2015-11-10,0,35,0,30,30,0,3,16339,0,530936,6200,0,0,0,0,0,0,0
2015-11-11,0,35,0,30,30,0,3,16363,0,530936,6200,0,0,0,0,0,0,0
2015-11-12,0,34,0,30,30,0,3,16387,0,530944,6200,0,0,0,0,0,0,0
2015-11-13,0,34,0,30,30,0,3,16411,0,530944,6200,0,0,0,0,0,0,0
2015-11-14,0,34,0,30,30,0,3,16435,0,530946,6200,0,0,0,0,0,0,0
2015-11-15,0,35,0,30,30,0,3,16459,0,530946,6200,0,0,0,0,0,0,0
2015-11-16,0,35,0,30,30,0,3,16483,0,530946,6200,0,0,0,0,0,0,0
2015-11-17,0,34,0,30,30,0,3,16507,0,530946,6200,0,0,0,0,0,0,0
2015-11-18,0,35,0,30,30,0,3,16531,0,530946,6200,0,0,0,0,0,0,0
2015-11-19,0,36,0,30,30,0,3,16555,0,530946,6200,0,0,0,0,0,0,0
2015-11-20,0,36,0,30,30,0,3,16579,0,530946,6200,0,0,0,0,0,0,0
2015-11-21,0,36,0,30,30,0,3,16603,0,530946,6200,0,0,0,0,0,0,0
2015-11-22,0,36,0,30,30,0,3,16627,0,530947,6200,0,0,0,0,0,0,0
2015-11-23,0,35,0,30,30,0,3,16651,0,530947,6200,0,0,0,0,0,0,0
2015-11-24,0,36,0,30,30,0,3,16674,0,530947,6200,0,0,0,0,0,0,0
2015-11-25,0,35,0,30,30,0,3,16699,0,530949,6200,0,0,0,0,0,0,0
2015-11-26,0,35,0,30,30,0,3,16723,0,530949,6200,0,0,0,0,0,0,0
2015-11-27,0,35,0,30,30,0,3,16746,0,530950,6200,0,0,0,0,0,0,0
2015-11-28,0,35,0,30,30,0,3,16771,0,530952,6200,0,0,0,0,0,0,0
2015-11-29,0,36,0,30,30,0,3,16795,0,530952,6200,0,0,0,0,0,0,0
2015-11-30,0,35,0,30,30,0,3,16818,0,530954,6200,0,0,0,0,0,0,0
2015-12-01,0,36,0,30,30,0,3,16843,0,530955,6200,0,0,0,0,0,0,0
2015-12-02,0,35,0,30,30,0,3,16867,0,530957,6200,0,0,0,0,0,0,0
2015-12-03,0,35,0,30,30,0,3,16890,0,530957,6200,0,0,0,0,0,0,0
2015-12-04,0,35,0,30,30,0,3,16914,0,530958,6200,0,0,0,0,0,0,0
2015-12-05,0,35,0,30,30,0,3,16939,0,530958,6200,0,0,0,0,0,0,0
2015-12-06,0,36,0,30,30,0,3,16962,0,530958,6200,0,0,0,0,0,0,0
2015-12-07,0,36,0,30,30,0,3,16986,0,530958,6200,0,0,0,0,0,0,0
2015-12-08,0,34,0,30,30,0,3,17011,0,530962,6200,0,0,0,0,0,0,0
2015-12-09,0,33,0,30,30,0,3,17034,0,530964,6200,0,0,0,0,0,0,0
2015-12-10,0,37,0,30,30,0,3,17058,0,530964,6200,0,0,0,0,0,0,0
2015-12-11,0,33,0,30,30,0,3,17083,0,530966,6200,0,0,0,0,0,0,0
2015-12-12,0,33,0,30,30,0,3,17106,0,530981,6200,0,0,0,0,0,0,0
2015-12-13,0,35,0,30,30,0,3,17130,0,530983,6200,0,0,0,0,0,0,0
2015-12-14,0,35,0,30,30,0,3,17155,0,530984,6200,0,0,0,0,0,0,0
2015-12-15,0,33,0,30,30,0,3,17178,0,531046,6200,0,0,0,0,0,0,0
2015-12-16,0,32,0,30,30,0,3,17202,0,531046,6200,0,0,0,0,0,0,0
2015-12-17,0,32,0,30,30,0,3,17226,0,531046,6200,0,0,0,0,0,0,0
2015-12-18,0,32,0,30,30,0,3,17250,0,531047,6200,0,0,0,0,0,0,0
2015-12-19,0,32,0,30,30,0,3,17274,0,531048,6200,0,0,0,0,0,0,0
2015-12-20,0,34,0,30,30,0,3,17298,0,531048,6200,0,0,0,0,0,0,0
2015-12-21,0,35,0,30,30,0,3,17322,0,531048,6200,0,0,0,0,0,0,0
2015-12-22,0,34,0,30,30,0,3,17346,0,531050,6200,0,0,0,0,0,0,0
2015-12-23,0,34,0,30,30,0,3,17370,0,531050,6200,0,0,0,0,0,0,0
2015-12-24,0,29,0,30,30,0,3,17394,0,531050,6200,0,0,0,0,0,0,0
2015-12-25,0,30,0,30,30,0,3,17418,0,531050,6200,0,0,0,0,0,0,0
2015-12-26,0,30,0,30,30,0,3,17442,0,531050,6200,0,0,0,0,0,0,0
2015-12-27,0,31,0,30,30,0,3,17465,0,531051,6200,0,0,0,0,0,0,0
2015-12-28,0,32,0,30,30,0,3,17490,0,531052,6200,0,0,0,0,0,0,0
2015-12-29,0,31,0,30,30,0,3,17514,0,531052,6200,0,0,0,0,0,0,0
2015-12-30,0,31,0,30,30,0,3,17537,0,531053,6200,0,0,0,0,0,0,0
2015-12-31,0,31,0,30,30,0,3,17562,0,531053,6200,0,0,0,0,0,0,0
2016-01-01,0,31,0,30,30,0,3,17586,0,531053,6200,0,0,0,0,0,0,0
2016-01-02,0,31,0,30,30,0,3,17609,0,531053,6200,0,0,0,0,0,0,0
2016-01-03,0,34,0,30,30,0,3,17634,0,531053,6200,0,0,0,0,0,0,0
2016-01-04,0,34,0,30,30,0,3,17658,0,531053,6200,0,0,0,0,0,0,0
2016-01-05,0,31,0,30,30,0,3,17681,0,531053,6200,0,0,0,0,0,0,0
2016-01-06,0,30,0,30,30,0,3,17705,0,531054,6200,0,0,0,0,0,0,0
2016-01-07,0,31,0,30,30,0,3,17730,0,531054,6200,0,0,0,0,0,0,0
2016-01-08,0,31,0,30,30,0,3,17753,0,531054,6200,0,0,0,0,0,0,0
2016-01-09,0,31,0,30,30,0,3,17777,0,531054,6200,0,0,0,0,0,0,0
2016-01-10,0,33,0,30,30,0,3,17802,0,531054,6200,0,0,0,0,0,0,0
2016-01-11,0,32,0,30,30,0,3,17825,0,531054,6200,0,0,0,0,0,0,0
2016-01-12,0,32,0,30,30,0,3,17849,0,531055,6200,0,0,0,0,0,0,0
2016-01-13,0,30,0,30,30,0,3,17874,0,531056,6200,0,0,0,0,0,0,0
2016-01-14,0,31,0,30,30,0,3,17897,0,531057,6200,0,0,0,0,0,0,0
2016-01-15,0,32,0,30,30,0,3,17921,0,531058,6200,0,0,0,0,0,0,0
2016-01-16,0,31,0,30,30,0,3,17945,0,531059,6200,0,0,0,0,0,0,0
2016-01-17,0,33,0,30,30,0,3,17969,0,531059,6200,0,0,0,0,0,0,0
2016-01-18,0,33,0,30,30,0,3,17993,0,531060,6200,0,0,0,0,0,0,0
2016-01-19,0,30,0,30,30,0,3,18017,0,531063,6200,0,0,0,0,0,0,0
2016-01-20,0,31,0,30,30,0,3,18041,0,531065,6200,0,0,0,0,0,0,0
2016-01-21,0,30,0,30,30,0,3,18065,0,531065,6200,0,0,0,0,0,0,0
2016-01-22,0,31,0,30,30,0,3,18089,0,531065,6200,0,0,0,0,0,0,0
2016-01-23,0,30,0,30,30,0,3,18113,0,531065,6200,0,0,0,0,0,0,0
2016-01-24,0,30,0,30,30,0,3,18137,0,531066,6200,0,0,0,0,0,0,0
2016-01-25,0,30,0,30,30,0,3,18161,0,531067,6200,0,0,0,0,0,0,0
2016-01-26,0,30,0,30,30,0,3,18185,0,531067,6200,0,0,0,0,0,0,0
2016-01-27,0,30,0,30,30,0,3,18209,0,531067,6200,0,0,0,0,0,0,0
2016-01-28,0,30,0,30,30,0,3,18233,0,531069,6200,0,0,0,0,0,0,0
2016-01-29,0,30,0,30,30,0,3,18257,0,531069,6200,0,0,0,0,0,0,0
2016-01-30,0,30,0,30,30,0,3,18281,0,531071,6200,0,0,0,0,0,0,0
2016-01-31,0,31,0,30,30,0,3,18305,0,531071,6200,0,0,0,0,0,0,0
2016-02-01,0,33,0,30,30,0,3,18329,0,531071,6200,0,0,0,0,0,0,0
2016-02-02,0,32,0,30,30,0,3,18353,0,531071,6200,0,0,0,0,0,0,0
2016-02-03,0,31,0,30,30,0,3,18377,0,531071,6200,0,0,0,0,0,0,0
2016-02-04,0,32,0,30,30,0,3,18401,0,531071,6200,0,0,0,0,0,0,0
2016-02-05,0,33,0,30,30,0,3,18425,0,531071,6200,0,0,0,0,0,0,0
2016-02-06,0,33,0,30,30,0,3,18449,0,531071,6200,0,0,0,0,0,0,0
2016-02-07,0,32,0,30,30,0,3,18473,0,531072,6200,0,0,0,0,0,0,0
2016-02-08,0,33,0,30,30,0,3,18496,0,531073,6200,0,0,0,0,0,0,0
2016-02-09,0,33,0,30,30,0,3,18521,0,531073,6200,0,0,0,0,0,0,0
2016-02-10,0,32,0,30,30,0,3,18545,0,531076,6200,0,0,0,0,0,0,0
2016-02-11,0,34,0,30,30,0,3,18568,0,531077,6200,0,0,0,0,0,0,0
2016-02-12,0,32,0,30,30,0,3,18593,0,531078,6200,0,0,0,0,0,0,0
2016-02-13,0,35,0,30,30,0,3,18617,0,531079,6200,0,0,0,0,0,0,0
2016-02-14,0,34,0,30,30,0,3,18640,0,531081,6200,0,0,0,0,0,0,0
2016-02-15,0,34,0,30,30,0,3,18665,0,531082,6200,0,0,0,0,0,0,0
2016-02-16,0,35,0,30,30,0,3,18689,0,531082,6200,0,0,0,0,0,0,0
2016-02-17,0,34,0,30,30,0,3,18712,0,531084,6200,0,0,0,0,0,0,0
2016-02-18,0,35,0,30,30,0,3,18736,0,531084,6200,0,0,0,0,0,0,0
2016-02-19,0,35,0,30,30,0,3,18761,0,531084,6200,0,0,0,0,0,0,0
2016-02-20,0,35,0,30,30,0,3,18784,0,531086,6200,0,0,0,0,0,0,0
2016-02-21,0,34,0,30,30,0,3,18808,0,531086,6200,0,0,0,0,0,0,0
2016-02-22,0,36,0,30,30,0,3,18833,0,531086,6200,0,0,0,0,0,0,0
2016-02-23,0,35,0,30,30,0,3,18856,0,531086,6200,0,0,0,0,0,0,0
2016-02-24,0,36,0,30,30,0,3,18880,0,531087,6200,0,0,0,0,0,0,0
2016-02-25,0,35,0,30,30,0,3,18905,0,531088,6200,0,0,0,0,0,0,0
2016-02-26,0,35,0,30,30,0,3,18928,0,531089,6200,0,0,0,0,0,0,0
2016-02-27,0,35,0,30,30,0,3,18952,0,531089,6200,0,0,0,0,0,0,0
2016-02-28,0,36,0,30,30,0,3,18976,0,531090,6200,0,0,0,0,0,0,0
2016-02-29,0,35,0,30,30,0,3,19000,0,531090,6200,0,0,0,0,0,0,0
2016-03-01,0,35,0,30,30,0,3,19024,0,531090,6200,0,0,0,0,0,0,0
2016-03-02,0,35,0,30,30,0,3,19048,0,531091,6200,0,0,0,0,0,0,0
2016-03-03,0,35,0,30,30,0,3,19072,0,531093,6200,0,0,0,0,0,0,0
2016-03-04,0,34,0,30,30,0,3,19096,0,531095,6200,0,0,0,0,0,0,0
2016-03-05,0,34,0,30,30,0,3,19120,0,531096,6200,0,0,0,0,0,0,0
2016-03-06,0,36,0,30,30,0,3,19144,0,531102,6200,0,0,0,0,0,0,0
2016-03-07,0,36,0,30,30,0,3,19168,0,531105,6200,0,0,0,0,0,0,0
2016-03-08,0,34,0,30,30,0,3,19192,0,531105,6200,0,0,0,0,0,0,0
2016-03-09,0,35,0,30,30,0,3,19216,0,531105,6200,0,0,0,0,0,0,0
2016-03-10,0,35,0,30,30,0,3,19240,0,531106,6200,0,0,0,0,0,0,0
2016-03-11,0,35,0,30,30,0,3,19264,0,531107,6200,0,0,0,0,0,0,0
2016-03-12,0,35,0,30,30,0,3,19287,0,531109,6200,0,0,0,0,0,0,0
2016-03-13,0,35,0,30,30,0,3,19312,0,531109,6200,0,0,0,0,0,0,0
2016-03-14,0,35,0,30,30,0,3,19336,0,531111,6200,0,0,0,0,0,0,0
2016-03-15,0,36,0,30,30,0,3,19359,0,531111,6200,0,0,0,0,0,0,0
2016-03-16,0,35,0,30,30,0,3,19382,0,531111,6200,0,0,0,0,0,0,0
2016-03-17,0,37,0,30,30,0,3,19407,0,531112,6200,0,0,0,0,0,0,0
2016-03-18,0,37,0,30,30,0,3,19431,0,531112,6200,0,0,0,0,0,0,0
2016-03-19,0,34,0,30,30,0,3,19454,0,531112,6200,0,0,0,0,0,0,0
2016-03-20,0,35,0,30,30,0,3,19479,0,531112,6200,0,0,0,0,0,0,0
2016-03-21,0,34,0,30,30,0,3,19503,0,531113,6200,0,0,0,0,0,0,0
2016-03-22,0,35,0,30,30,0,3,19526,0,531114,6200,0,0,0,0,0,0,0
2016-03-23,0,34,0,30,30,0,3,19550,0,531115,6200,0,0,0,0,0,0,0
2016-03-24,0,35,0,30,30,0,3,19575,0,531116,6200,0,0,0,0,0,0,0
2016-03-25,0,36,0,30,30,0,3,19598,0,531117,6200,0,0,0,0,0,0,0
2016-03-26,0,34,0,30,30,0,3,19622,0,531119,6200,0,0,0,0,0,0,0
2016-03-27,0,35,0,30,30,0,3,19647,0,531121,6200,0,0,0,0,0,0,0
2016-03-28,0,35,0,30,30,0,3,19670,0,531122,6200,0,0,0,0,0,0,0
2016-03-29,0,33,0,30,30,0,3,19694,0,531123,6200,0,0,0,0,0,0,0
2016-03-30,0,34,0,30,30,0,3,19719,0,531123,6200,0,0,0,0,0,0,0
2016-03-31,0,35,0,30,30,0,3,19742,0,531123,6200,0,0,0,0,0,0,0
2016-04-01,0,35,0,30,30,0,3,19766,0,531124,6200,0,0,0,0,0,0,0
2016-04-02,0,35,0,30,30,0,3,19790,0,531127,6200,0,0,0,0,0,0,0
2016-04-03,0,35,0,30,30,0,3,19814,0,531129,6200,0,0,0,0,0,0,0
2016-04-04,0,35,0,30,30,0,3,19838,0,531131,6200,0,0,0,0,0,0,0
2016-04-05,0,34,0,30,30,0,3,19862,0,531133,6200,0,0,0,0,0,0,0
2016-04-06,0,33,0,30,30,0,3,19886,0,531133,6200,0,0,0,0,0,0,0
2016-04-07,0,32,0,30,30,0,3,19910,0,531134,6200,0,0,0,0,0,0,0
2016-04-08,0,37,0,30,30,0,3,19934,0,531135,6200,0,0,0,0,0,0,0
2016-04-09,0,37,0,30,30,0,3,19958,0,531136,6200,0,0,0,0,0,0,0
2016-04-10,0,37,0,30,30,0,3,19982,0,531136,6200,0,0,0,0,0,0,0
2016-04-11,0,37,0,30,30,0,3,20006,0,531136,6200,0,0,0,0,0,0,0
2016-04-12,0,37,0,30,30,0,3,20030,0,531136,6200,0,0,0,0,0,0,0
2016-04-13,0,33,0,30,30,0,3,20054,0,531138,6200,0,0,0,0,0,0,0
2016-04-14,0,33,0,30,30,0,3,20078,0,531138,6200,0,0,0,0,0,0,0
2016-04-15,0,32,0,30,30,0,3,20102,0,531140,6200,0,0,0,0,0,0,0
2016-04-16,0,32,0,30,30,0,3,20126,0,531141,6200,0,0,0,0,0,0,0
2016-04-17,0,32,0,30,30,0,3,20150,0,531144,6200,0,0,0,0,0,0,0
2016-04-18,0,32,0,30,30,0,3,20174,0,531145,6200,0,0,0,0,0,0,0
2016-04-19,0,32,0,30,30,0,3,20198,0,531147,6200,0,0,0,0,0,0,0
2016-04-20,0,31,0,30,30,0,3,20222,0,531149,6200,0,0,0,0,0,0,0
2016-04-21,0,31,0,30,30,0,3,20246,0,531150,6200,0,0,0,0,0,0,0
2016-04-22,0,34,0,30,30,0,3,20270,0,531152,6200,0,0,0,0,0,0,0
2016-04-23,0,32,0,30,30,0,3,20294,0,531152,6200,0,0,0,0,0,0,0
2016-04-24,0,36,0,30,30,0,3,20318,0,531153,6200,0,0,0,0,0,0,0
2016-04-25,0,36,0,30,30,0,3,20341,0,531155,6200,0,0,0,0,0,0,0
2016-04-26,0,35,0,30,30,0,3,20366,0,531157,6200,0,0,0,0,0,0,0
2016-04-27,0,35,0,30,30,0,3,20390,0,531157,6200,0,0,0,0,0,0,0
2016-04-28,0,36,0,30,30,0,3,20413,0,531159,6200,0,0,0,0,0,0,0
2016-04-29,0,36,0,30,30,0,3,20438,0,531160,6200,0,0,0,0,0,0,0
2016-04-30,0,36,0,30,30,0,3,20462,0,531161,6200,0,0,0,0,0,0,0
2016-05-01,0,33,0,30,30,0,3,20485,0,532520,6200,0,0,0,0,0,0,0
2016-05-02,0,35,0,30,30,0,3,20510,0,534040,6200,0,0,0,0,0,0,0
2016-05-03,0,35,0,30,30,0,3,20533,0,534047,6200,0,0,0,0,0,0,0
2016-05-04,0,35,0,30,30,0,3,20557,0,534048,6200,0,0,0,0,0,0,0
2016-05-05,0,38,0,30,30,0,3,20581,0,534052,6200,0,0,0,0,0,0,0
2016-05-06,0,37,0,30,30,0,3,20605,0,534053,6200,0,0,0,0,0,0,0
2016-05-07,0,37,0,30,30,0,3,20629,0,534053,6200,0,0,0,0,0,0,0
2016-05-08,0,37,0,30,30,0,3,20653,0,534054,6200,0,0,0,0,0,0,0
2016-05-09,0,38,0,30,30,0,3,20677,0,534055,6200,0,0,0,0,0,0,0
2016-05-10,0,38,0,30,30,0,3,20701,0,534055,6200,0,0,0,0,0,0,0
2016-05-11,0,37,0,30,30,0,3,20725,0,534064,6200,0,0,0,0,0,0,0
2016-05-12,0,37,0,30,30,0,3,20749,0,534065,6200,0,0,0,0,0,0,0
2016-05-13,0,37,0,30,30,0,3,20773,0,534065,6200,0,0,0,0,0,0,0
2016-05-14,0,38,0,30,30,0,3,20797,0,534066,6200,0,0,0,0,0,0,0
2016-05-15,0,38,0,30,30,0,3,20821,0,534067,6200,0,0,0,0,0,0,0
2016-05-16,0,37,0,30,30,0,3,20845,0,534069,6200,0,0,0,0,0,0,0
2016-05-17,0,37,0,30,30,0,3,20869,0,534069,6200,0,0,0,0,0,0,0
2016-05-18,0,37,0,30,30,0,3,20893,0,534070,6200,0,0,0,0,0,0,0
2016-05-19,0,37,0,30,30,0,3,20917,0,534072,6200,0,0,0,0,0,0,0
2016-05-20,0,37,0,30,30,0,3,20941,0,534073,6200,0,0,0,0,0,0,0
2016-05-21,0,37,0,30,30,0,3,20965,0,534075,6200,0,0,0,0,0,0,0
2016-05-22,0,38,0,30,30,0,3,20989,0,534076,6200,0,0,0,0,0,0,0
2016-05-23,0,38,0,30,30,0,3,21013,0,534079,6200,0,0,0,0,0,0,0
2016-05-24,0,37,0,30,30,0,3,21037,0,534080,6200,0,0,0,0,0,0,0
2016-05-25,0,38,0,30,30,0,3,21060,0,534082,6200,0,0,0,0,0,0,0
2016-05-26,0,37,0,30,30,0,3,21085,0,534085,6200,0,0,0,0,0,0,0
2016-05-27,0,37,0,30,30,0,3,21109,0,534090,6200,0,0,0,0,0,0,0
2016-05-28,0,37,0,30,30,0,3,21132,0,534090,6200,0,0,0,0,0,0,0
2016-05-29,0,37,0,30,30,0,3,21157,0,534092,6200,0,0,0,0,0,0,0
2016-05-30,0,37,0,30,30,0,3,21181,0,534093,6200,0,0,0,0,0,0,0
2016-05-31,0,36,0,30,30,0,3,21204,0,534095,6200,0,0,0,0,0,0,0
2016-06-01,0,36,0,30,30,0,3,21229,0,534104,6200,0,0,0,0,0,0,0
2016-06-02,0,37,0,30,30,0,3,21253,0,534104,6200,0,0,0,0,0,0,0
2016-06-03,0,37,0,30,30,0,3,21276,0,534117,6200,0,0,0,0,0,0,0
2016-06-04,0,37,0,30,30,0,3,21300,0,534119,6200,0,0,0,0,0,0,0
2016-06-05,0,38,0,30,30,0,3,21325,0,534119,6200,0,0,0,0,0,0,0
2016-06-06,0,37,0,30,30,0,3,21348,0,534120,6200,0,0,0,0,0,0,0
2016-06-07,0,37,0,30,30,0,3,21372,0,534122,6200,0,0,0,0,0,0,0
2016-06-08,0,38,0,30,30,0,3,21397,0,534122,6200,0,0,0,0,0,0,0
2016-06-09,0,38,0,30,30,0,3,21420,0,534122,6200,0,0,0,0,0,0,0
2016-06-10,0,37,0,30,30,0,3,21444,0,534127,6200,0,0,0,0,0,0,0
2016-06-11,0,37,0,30,30,0,3,21468,0,534128,6200,0,0,0,0,0,0,0
2016-06-12,0,37,0,30,30,0,3,21492,0,534129,6200,0,0,0,0,0,0,0
2016-06-13,0,37,0,30,30,0,3,21516,0,534131,6200,0,0,0,0,0,0,0
2016-06-14,0,37,0,30,30,0,3,21541,0,534132,6200,0,0,0,0,0,0,0
2016-06-15,0,38,0,30,30,0,3,21564,0,534134,6200,0,0,0,0,0,0,0
2016-06-16,0,38,0,30,30,0,3,21588,0,534135,6200,0,0,0,0,0,0,0
2016-06-17,0,39,0,30,30,0,3,21612,0,534151,6200,0,0,0,0,0,0,0
2016-06-18,0,39,0,30,30,0,3,21636,0,534151,6200,0,0,0,0,0,0,0
2016-06-19,0,39,0,30,30,0,3,21660,0,534151,6200,0,0,0,0,0,0,0
2016-06-20,0,39,0,30,30,0,3,21684,0,534151,6200,0,0,0,0,0,0,0
2016-06-21,0,38,0,30,30,0,3,21708,0,534152,6200,0,0,0,0,0,0,0
2016-06-22,0,39,0,30,30,0,3,21732,0,534155,6200,0,0,0,0,0,0,0
2016-06-23,0,38,0,30,30,0,3,21756,0,534155,6200,0,0,0,0,0,0,0
2016-06-24,0,38,0,30,30,0,3,21780,0,534155,6200,0,0,0,0,0,0,0
2016-06-25,0,38,0,30,30,0,3,21804,0,534155,6200,0,0,0,0,0,0,0
2016-06-26,0,38,0,30,30,0,3,21828,0,534156,6200,0,0,0,0,0,0,0
2016-06-27,0,38,0,30,30,0,3,21852,0,534159,6200,0,0,0,0,0,0,0
2016-06-28,0,38,0,30,30,0,3,21876,0,534159,6200,0,0,0,0,0,0,0
2016-06-29,0,39,0,30,30,0,3,21900,0,534160,6200,0,0,0,0,0,0,0
2016-06-30,0,39,0,30,30,0,3,21924,0,534163,6200,0,0,0,0,0,0,0
