date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-13,0,19,0,38,42,0,6,12858,0,388751,6408,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,38,42,0,6,12881,0,388751,6408,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,38,42,0,6,12905,0,388751,6408,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,38,42,0,6,12930,0,388752,6408,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,38,42,0,6,12953,0,388752,6408,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,38,42,0,6,12977,0,388752,6408,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,38,42,0,6,13002,0,388752,6408,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,38,42,0,6,13025,0,388752,6408,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,38,42,0,6,13049,0,388752,6408,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,38,42,0,6,13073,0,388933,6408,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,38,42,0,6,13097,0,388933,6408,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,38,42,0,6,13121,0,388933,6408,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,38,42,0,6,13145,0,388933,6408,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,38,42,0,6,13169,0,388933,6408,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,38,42,0,6,13193,0,388934,6408,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,38,42,0,6,13241,0,388977,6408,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,38,42,0,6,13265,0,388977,6408,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,38,42,0,6,13289,0,388978,6408,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,38,42,0,6,13338,0,388982,6408,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,38,42,0,6,13362,0,388982,6408,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,38,42,0,6,13386,0,388982,6408,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,38,42,0,6,13410,0,388982,6408,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,38,42,0,6,13434,0,388982,6408,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,38,42,0,6,13458,0,388982,6408,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,38,42,0,6,13481,0,388982,6408,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,38,42,0,6,13506,0,388982,6408,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,38,42,0,6,13530,0,388982,6408,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,38,42,0,6,13553,0,388982,6408,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,38,42,0,6,13578,0,388982,6408,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,38,42,0,6,13602,0,388983,6408,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,38,42,0,6,13625,0,388983,6408,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,38,42,0,6,13650,0,388983,6408,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,38,42,0,6,13673,0,388983,6408,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,38,42,0,6,13697,0,388983,6408,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,38,42,0,6,13722,0,388983,6408,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,38,42,0,6,13745,0,388983,6408,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,38,42,0,6,13769,0,388983,6408,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,38,42,0,6,13794,0,388984,6408,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,38,42,0,6,13817,0,388984,6408,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,38,42,0,6,13841,0,388984,6408,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,38,42,0,6,13866,0,388984,6408,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,38,42,0,6,13889,0,388985,6408,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,38,42,0,6,13913,0,388989,6408,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,0,38,42,0,6,13937,0,388992,6408,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,38,42,0,6,13961,0,388992,6408,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,38,42,0,6,13985,0,388992,6408,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,38,42,0,6,14009,0,388992,6408,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,20,0,38,42,0,6,14033,0,388992,6408,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,0,38,42,0,6,14057,0,388995,6408,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,38,42,0,6,14081,0,389006,6408,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,38,42,0,6,14105,0,389008,6408,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,20,0,38,42,0,6,14129,0,389008,6408,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,38,42,0,6,14153,0,389008,6408,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,38,42,0,6,14177,0,389010,6408,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,0,38,42,0,6,14201,0,389011,6408,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,38,42,0,6,14225,0,389027,6408,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,38,42,0,6,14249,0,389027,6408,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,20,0,38,42,0,6,14273,0,389027,6408,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,38,42,0,6,14297,0,389028,6408,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,38,42,0,6,14321,0,389029,6408,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,38,42,0,6,14345,0,389034,6408,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,20,0,38,42,0,6,14369,0,389073,6408,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,38,42,0,6,14393,0,389087,6408,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,38,42,0,6,14416,0,389087,6408,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,38,42,0,6,14441,0,389087,6408,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,38,42,0,6,14465,0,389099,6408,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,38,42,0,6,14488,0,389099,6408,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,38,42,0,6,14513,0,389100,6408,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,38,42,0,6,14537,0,389100,6408,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,38,42,0,6,14560,0,389100,6408,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,38,42,0,6,14585,0,389101,6408,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,38,42,0,6,14609,0,389102,6408,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,38,42,0,6,14632,0,389102,6408,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,38,42,0,6,14656,0,389102,6408,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,38,42,0,6,14681,0,389102,6408,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,38,42,0,6,14704,0,389102,6408,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,38,42,0,6,14728,0,389102,6408,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,38,42,0,6,14753,0,389102,6408,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,38,42,0,6,14776,0,389102,6408,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,38,42,0,6,14800,0,389103,6408,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,38,42,0,6,14825,0,389103,6408,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,38,42,0,6,14848,0,389103,6408,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,38,42,0,6,14872,0,389103,6408,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,38,42,0,6,14896,0,389103,6408,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,38,42,0,6,14920,0,389103,6408,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,38,42,0,6,14944,0,389104,6408,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,38,42,0,6,14968,0,389104,6408,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,38,42,0,6,14992,0,389104,6408,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,38,42,0,6,15016,0,389104,6408,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,38,42,0,6,15040,0,389104,6408,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,38,42,0,6,15064,0,389104,6408,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,38,42,0,6,15088,0,389105,6408,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,38,42,0,6,15112,0,389120,6408,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,38,42,0,6,15136,0,389120,6408,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,38,42,0,6,15160,0,389121,6408,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,38,42,0,6,15184,0,389121,6408,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,38,42,0,6,15207,0,389121,6408,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,38,42,0,6,15232,0,389121,6408,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,38,42,0,6,15256,0,389121,6408,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,38,42,0,6,15279,0,389121,6408,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,38,42,0,6,15304,0,389121,6408,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,38,42,0,6,15328,0,389121,6408,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,38,42,0,6,15351,0,389121,6408,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,38,42,0,6,15375,0,389121,6408,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,38,42,0,6,15400,0,389121,6408,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,38,42,0,6,15423,0,389121,6408,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,38,42,0,6,15448,0,389121,6408,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,38,42,0,6,15472,0,389121,6408,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,38,42,0,6,15495,0,389121,6408,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,38,42,0,6,15520,0,389121,6408,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,38,42,0,6,15544,0,389121,6408,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,38,42,0,6,15567,0,389121,6408,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,38,42,0,6,15591,0,389121,6408,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,38,42,0,6,15615,0,389121,6408,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,38,42,0,6,15639,0,389123,6408,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,38,42,0,6,15663,0,389123,6408,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,38,42,0,6,15687,0,389128,6408,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,39,43,0,6,15711,0,390299,6408,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,39,43,0,6,15735,0,392465,6408,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,40,44,0,6,15759,0,394596,6400,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,40,44,0,6,15783,0,396075,6400,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,40,44,0,6,15807,0,396075,6400,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,40,44,0,6,15831,0,396075,6400,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,40,44,0,6,15855,0,396076,6400,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,40,44,0,6,15879,0,396076,6400,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,40,44,0,6,15903,0,396076,6400,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,40,44,0,6,15927,0,396076,6400,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,40,44,0,6,15951,0,396076,6400,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,40,44,0,6,15975,0,396077,6400,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,40,44,0,6,15999,0,396077,6400,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,40,44,0,6,16023,0,396077,6400,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,40,44,0,6,16046,0,396077,6400,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,40,44,0,6,16071,0,396077,6400,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,40,44,0,6,16095,0,396077,6400,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,40,44,0,6,16118,0,396077,6400,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,40,44,0,6,16143,0,396077,6400,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,40,44,0,6,16166,0,396077,6400,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,40,44,0,6,16190,0,396077,6400,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,40,44,0,6,16215,0,396078,6400,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,40,44,0,6,16239,0,396079,6400,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,40,44,0,6,16262,0,396079,6400,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,40,44,0,6,16286,0,396079,6400,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,40,44,0,6,16310,0,396079,6400,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,40,44,0,6,16334,0,396079,6400,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,40,44,0,6,16358,0,396079,6400,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,40,44,0,6,16382,0,396079,6400,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,40,44,0,6,16406,0,396080,6400,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,40,44,0,6,16430,0,396080,6400,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,40,44,0,6,16454,0,396086,6400,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,40,44,0,6,16478,0,396086,6400,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,40,44,0,6,16502,0,396086,6400,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,40,44,0,6,16526,0,396086,6400,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,40,44,0,6,16549,0,396086,6400,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,40,44,0,6,16573,0,396088,6400,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,40,44,0,6,16597,0,396088,6400,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,0,40,44,0,6,16621,0,396088,6400,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,40,44,0,6,16645,0,396088,6400,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,40,44,0,6,16669,0,396089,6400,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,40,44,0,6,16693,0,396089,6400,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,40,44,0,6,16717,0,396089,6400,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,40,44,0,6,16741,0,396089,6400,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,40,44,0,6,16765,0,396089,6400,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,40,44,0,6,16789,0,396089,6400,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,40,44,0,6,16813,0,396089,6400,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,40,44,0,6,16837,0,396090,6400,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,40,44,0,6,16860,0,396090,6400,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,40,44,0,6,16885,0,396090,6400,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,40,44,0,6,16909,0,396090,6400,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,40,44,0,6,16932,0,396090,6400,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,40,44,0,6,16957,0,396094,6400,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,40,44,0,6,16981,0,396097,6400,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,40,44,0,6,17004,0,396099,6400,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,40,44,0,6,17029,0,396099,6400,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,40,44,0,6,17053,0,396099,6400,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,40,44,0,6,17076,0,396100,6400,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,40,44,0,6,17100,0,396101,6400,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,40,44,0,6,17125,0,396102,6400,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,40,44,0,6,17148,0,396102,6400,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,40,44,0,6,17172,0,396103,6400,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,40,44,0,6,17197,0,396103,6400,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,40,44,0,6,17220,0,396103,6400,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,40,44,0,6,17244,0,396103,6400,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,40,44,0,6,17269,0,396103,6400,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,40,44,0,6,17292,0,396105,6400,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,40,44,0,6,17316,0,396105,6400,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,40,44,0,6,17340,0,396106,6400,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,40,44,0,6,17364,0,396107,6400,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,40,44,0,6,17388,0,396108,6400,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,40,44,0,6,17412,0,396109,6400,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,40,44,0,6,17436,0,396109,6400,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,40,44,0,6,17460,0,396109,6400,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,40,44,0,6,17484,0,396109,6400,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,40,44,0,6,17508,0,396110,6400,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,40,44,0,6,17532,0,396110,6400,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,40,44,0,6,17556,0,396110,6400,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,40,44,0,6,17580,0,396110,6400,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,40,44,0,6,17604,0,396111,6400,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,40,44,0,6,17628,0,396111,6400,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,40,44,0,6,17652,0,396111,6400,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,40,44,0,6,17676,0,397392,6400,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,40,44,0,6,17700,0,398888,6400,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,40,44,0,6,17723,0,398889,6400,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,40,44,0,6,17748,0,398889,6400,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,40,44,0,6,17772,0,398889,6400,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,40,44,0,6,17795,0,398889,6400,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,40,44,0,6,17820,0,398890,6400,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,40,44,0,6,17844,0,398890,6400,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,21,0,40,44,0,6,17867,0,398890,6400,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,40,44,0,6,17891,0,398890,6400,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,40,44,0,6,17916,0,398891,6400,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,40,44,0,6,17939,0,398892,6400,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,40,44,0,6,17963,0,398892,6400,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,40,44,0,6,17988,0,398894,6400,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,40,44,0,6,18011,0,398895,6400,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,40,44,0,6,18035,0,398895,6400,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,40,44,0,6,18060,0,398895,6400,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,40,44,0,6,18083,0,398896,6400,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,40,44,0,6,18107,0,398898,6400,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,40,44,0,6,18132,0,398899,6400,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,40,44,0,6,18155,0,398899,6400,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,40,44,0,6,18179,0,398899,6400,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,40,44,0,6,18203,0,398899,6400,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,40,44,0,6,18227,0,398900,6400,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,40,44,0,6,18251,0,398900,6400,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,40,44,0,6,18275,0,398900,6400,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,40,44,0,6,18299,0,398912,6400,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,20,0,40,44,0,6,18323,0,398913,6400,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,40,44,0,6,18347,0,398913,6400,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,19,0,40,44,0,6,18371,0,398913,6400,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,40,44,0,6,18395,0,398913,6400,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,40,44,0,6,18419,0,398914,6400,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,40,44,0,6,18443,0,398916,6400,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,40,44,0,6,18467,0,398925,6400,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,40,44,0,6,18491,0,398927,6400,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,40,44,0,6,18515,0,398930,6400,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,40,44,0,6,18539,0,398930,6400,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,40,44,0,6,18563,0,398931,6400,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,20,0,40,44,0,6,18587,0,398931,6400,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,40,44,0,6,18610,0,398931,6400,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,40,44,0,6,18635,0,398933,6400,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,20,0,40,44,0,6,18659,0,398934,6400,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,40,44,0,6,18682,0,398934,6400,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,40,44,0,6,18707,0,398938,6400,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,40,44,0,6,18731,0,398941,6400,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,40,44,0,6,18754,0,398942,6400,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,40,44,0,6,18779,0,398943,6400,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,40,44,0,6,18803,0,398992,6400,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,20,0,40,44,0,6,18826,0,398993,6400,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,40,44,0,6,18850,0,398994,6400,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,40,44,0,6,18875,0,398994,6400,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,19,0,40,44,0,6,18898,0,398994,6400,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,19,0,40,44,0,6,18922,0,398996,6400,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,40,44,0,6,18947,0,398996,6400,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,40,44,0,6,18970,0,398997,6400,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,19,0,40,44,0,6,18994,0,398998,6400,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,40,44,0,6,19019,0,399000,6400,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,40,44,0,6,19042,0,399000,6400,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,19,0,40,44,0,6,19066,0,399000,6400,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,40,44,0,6,19091,0,399000,6400,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,40,44,0,6,19114,0,399002,6400,0,0,0,0,0,0,0,False,False,False
