date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-16,0,31,0,10,10,0,3,13301,0,403,6250,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,30,0,10,10,0,3,13325,0,404,6250,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,31,0,10,10,0,3,13348,0,405,6250,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,31,0,10,10,0,3,13373,0,406,6250,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,31,0,10,10,0,3,13397,0,407,6250,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,31,0,10,10,0,3,13420,0,408,6250,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,32,0,10,10,0,3,13445,0,409,6250,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,31,0,10,10,0,3,13469,0,409,6250,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,31,0,10,10,0,3,13492,0,410,6250,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,31,0,10,10,0,3,13517,0,411,6250,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,0,10,10,0,3,13541,0,412,6250,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,30,0,10,10,0,3,13564,0,413,6250,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,0,10,10,0,3,13589,0,414,6250,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,31,0,10,10,0,3,13613,0,415,6250,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,31,0,10,10,0,3,13636,0,416,6250,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,0,10,10,0,3,13660,0,417,6250,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,0,10,10,0,3,13685,0,418,6250,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,30,0,10,10,0,3,13708,0,419,6250,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,30,0,10,10,0,3,13732,0,420,6250,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,0,10,10,0,3,13757,0,421,6250,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,32,0,10,10,0,3,13780,0,421,6250,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,30,0,10,10,0,3,13804,0,422,6250,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,31,0,10,10,0,3,13828,0,423,6250,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,31,0,10,10,0,3,13852,0,424,6250,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,31,0,10,10,0,3,13876,0,425,6250,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,31,0,10,10,0,3,13900,0,426,6250,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,32,0,10,10,0,3,13924,0,427,6250,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,32,0,10,10,0,3,13948,0,428,6250,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,31,0,10,10,0,3,13971,0,429,6250,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,31,0,10,10,0,3,13995,0,430,6250,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,32,0,10,10,0,3,14019,0,430,6250,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,32,0,10,10,0,3,14043,0,431,6250,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,30,0,10,10,0,3,14067,0,432,6250,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,10,10,0,3,14090,0,433,6250,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,32,0,10,10,0,3,14115,0,434,6250,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,31,0,10,10,0,3,14139,0,435,6250,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,30,0,10,10,0,3,14162,0,436,6250,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,31,0,10,10,0,3,14187,0,436,6250,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,32,0,10,10,0,3,14211,0,437,6250,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,30,0,10,10,0,3,14234,0,438,6250,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,31,0,10,10,0,3,14259,0,439,6250,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,31,0,10,10,0,3,14283,0,440,6250,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,30,0,10,10,0,3,14306,0,441,6250,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,31,0,10,10,0,3,14330,0,442,6250,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,32,0,10,10,0,3,14355,0,443,6250,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,31,0,10,10,0,3,14378,0,444,6250,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,31,0,10,10,0,3,14402,0,445,6250,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,32,0,10,10,0,3,14427,0,445,6250,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,31,0,10,10,0,3,14450,0,446,6250,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,31,0,10,10,0,3,14474,0,447,6250,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,29,0,10,10,0,3,14499,0,448,6250,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,10,10,0,3,14522,0,449,6250,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,32,0,10,10,0,3,14546,0,450,6250,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,32,0,10,10,0,3,14571,0,450,6250,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,32,0,10,10,0,3,14594,0,451,6250,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,32,0,10,10,0,3,14618,0,452,6250,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,32,0,10,10,0,3,14643,0,453,6250,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,0,10,10,0,3,14666,0,454,6250,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,30,0,10,10,0,3,14690,0,455,6250,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,0,10,10,0,3,14714,0,456,6250,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,0,10,10,0,3,14738,0,457,6250,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,0,10,10,0,3,14762,0,458,6250,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,30,0,10,10,0,3,14786,0,458,6250,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,0,10,10,0,3,14810,0,459,6250,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,10,10,0,3,14834,0,460,6250,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,10,10,0,3,14858,0,461,6250,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,0,10,10,0,3,14882,0,462,6250,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,10,10,0,3,14906,0,463,6250,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,0,10,10,0,3,14930,0,464,6250,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,31,0,10,10,0,3,14954,0,465,6250,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,0,10,10,0,3,14978,0,465,6250,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,0,10,10,0,3,15002,0,466,6250,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,31,0,10,10,0,3,15026,0,467,6250,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,0,10,10,0,3,15050,0,468,6250,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,32,0,10,10,0,3,15074,0,469,6250,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,0,10,10,0,3,15098,0,470,6250,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,31,0,10,10,0,3,15122,0,470,6250,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,31,0,10,10,0,3,15146,0,471,6250,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,0,10,10,0,3,15170,0,472,6250,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,10,10,0,3,15193,0,473,6250,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,10,10,0,3,15218,0,473,6250,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,10,10,0,3,15242,0,474,6250,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,0,10,10,0,3,15265,0,475,6250,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,0,10,10,0,3,15290,0,476,6250,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,0,10,10,0,3,15313,0,477,6250,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,0,10,10,0,3,15337,0,478,6250,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,34,0,10,10,0,3,15362,0,479,6250,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,10,10,0,3,15385,0,479,6250,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,10,10,0,3,15409,0,480,6250,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,0,10,10,0,3,15434,0,481,6250,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,10,10,0,3,15457,0,482,6250,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,10,10,0,3,15481,0,483,6250,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,10,10,0,3,15505,0,484,6250,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,0,10,10,0,3,15529,0,485,6250,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,0,10,10,0,3,15553,0,486,6250,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,0,10,10,0,3,15577,0,486,6250,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,10,10,0,3,15601,0,487,6250,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,0,10,10,0,3,15625,0,488,6250,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,0,10,10,0,3,15649,0,489,6250,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,35,0,10,10,0,3,15673,0,490,6250,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,33,0,10,10,0,3,15697,0,491,6250,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,0,10,10,0,3,15721,0,492,6250,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,10,10,0,3,15745,0,493,6250,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,10,10,0,3,15769,0,494,6250,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,33,0,10,10,0,3,15793,0,494,6250,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,32,0,10,10,0,3,15817,0,495,6250,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,0,10,10,0,3,15841,0,496,6250,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,0,10,10,0,3,15865,0,497,6250,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,10,10,0,3,15889,0,498,6250,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,10,10,0,3,15912,0,499,6250,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,34,0,10,10,0,3,15937,0,500,6250,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,0,10,10,0,3,15961,0,501,6250,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,0,10,10,0,3,15984,0,501,6250,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,0,10,10,0,3,16009,0,502,6250,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,10,10,0,3,16033,0,503,6250,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,0,10,10,0,3,16056,0,504,6250,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,33,0,10,10,0,3,16081,0,505,6250,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,0,10,10,0,3,16105,0,506,6250,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,0,10,10,0,3,16128,0,507,6250,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,33,0,10,10,0,3,16152,0,507,6250,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,0,10,10,0,3,16177,0,508,6250,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,0,10,10,0,3,16200,0,509,6250,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,35,0,10,10,0,3,16224,0,510,6250,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,0,10,10,0,3,16249,0,511,6250,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,0,10,10,0,3,16272,0,512,6250,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,35,0,10,10,0,3,16296,0,513,6250,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,34,0,10,10,0,3,16321,0,513,6250,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,35,0,10,10,0,3,16344,0,514,6250,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,10,10,0,3,16368,0,515,6250,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,35,0,10,10,0,3,16393,0,516,6250,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,34,0,10,10,0,3,16416,0,517,6250,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,35,0,10,10,0,3,16440,0,517,6250,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,34,0,10,10,0,3,16464,0,518,6250,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,35,0,10,10,0,3,16488,0,519,6250,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,35,0,10,10,0,3,16512,0,520,6250,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,35,0,10,10,0,3,16536,0,521,6250,0,0,0,0,0,0,0,False,False,False
