date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-23,0,20,0,26,27,0,7,15177,0,790,6258,0,0,0,0,0,0,0
2016-05-24,0,20,0,26,27,0,7,15201,0,791,6258,0,0,0,0,0,0,0
2016-05-25,0,20,0,26,27,0,7,15225,0,791,6258,0,0,0,0,0,0,0
2016-05-26,0,20,0,26,27,0,7,15249,0,792,6258,0,0,0,0,0,0,0
2016-05-27,0,21,0,26,27,0,7,15273,0,793,6258,0,0,0,0,0,0,0
2016-05-28,0,20,0,26,27,0,7,15297,0,794,6258,0,0,0,0,0,0,0
2016-05-29,0,21,0,26,27,0,7,15321,0,795,6258,0,0,0,0,0,0,0
2016-05-30,0,21,0,26,27,0,7,15345,0,795,6258,0,0,0,0,0,0,0
2016-05-31,0,21,0,26,27,0,7,15369,0,796,6258,0,0,0,0,0,0,0
2016-06-01,0,21,0,26,27,0,7,15393,0,797,6258,0,0,0,0,0,0,0
2016-06-02,0,21,0,26,27,0,7,15417,0,798,6258,0,0,0,0,0,0,0
2016-06-03,0,21,0,26,27,0,7,15440,0,798,6258,0,0,0,0,0,0,0
2016-06-04,0,21,0,26,27,0,7,15465,0,799,6258,0,0,0,0,0,0,0
2016-06-05,0,21,0,26,27,0,7,15489,0,800,6258,0,0,0,0,0,0,0
2016-06-06,0,21,0,26,27,0,7,15512,0,801,6258,0,0,0,0,0,0,0
2016-06-07,0,21,0,26,27,0,7,15537,0,802,6258,0,0,0,0,0,0,0
2016-06-08,0,21,0,26,27,0,7,15561,0,802,6258,0,0,0,0,0,0,0
2016-06-09,0,21,0,26,27,0,7,15584,0,803,6258,0,0,0,0,0,0,0
2016-06-10,0,21,0,26,27,0,7,15609,0,804,6258,0,0,0,0,0,0,0
2016-06-11,0,22,0,26,27,0,7,15633,0,805,6258,0,0,0,0,0,0,0
2016-06-12,0,21,0,26,27,0,7,15656,0,806,6258,0,0,0,0,0,0,0
2016-06-13,0,21,0,26,27,0,7,15681,0,806,6258,0,0,0,0,0,0,0
2016-06-14,0,21,0,26,27,0,7,15705,0,807,6258,0,0,0,0,0,0,0
2016-06-15,0,21,0,26,27,0,7,15728,0,808,6258,0,0,0,0,0,0,0
2016-06-16,0,21,0,26,27,0,7,15752,0,809,6258,0,0,0,0,0,0,0
2016-06-17,0,21,0,26,27,0,7,15777,0,809,6258,0,0,0,0,0,0,0
2016-06-18,0,21,0,26,27,0,7,15800,0,810,6258,0,0,0,0,0,0,0
2016-06-19,0,21,0,26,27,0,7,15824,0,811,6258,0,0,0,0,0,0,0
2016-06-20,0,21,0,26,27,0,7,15849,0,812,6258,0,0,0,0,0,0,0
2016-06-21,0,22,0,26,27,0,7,15872,0,813,6258,0,0,0,0,0,0,0
2016-06-22,0,23,0,26,27,0,7,15896,0,813,6258,0,0,0,0,0,0,0
2016-06-23,0,24,0,26,27,0,7,15920,0,814,6258,0,0,0,0,0,0,0
2016-06-24,0,24,0,26,27,0,7,15944,0,815,6258,0,0,0,0,0,0,0
2016-06-25,0,24,0,26,27,0,7,15968,0,816,6258,0,0,0,0,0,0,0
2016-06-26,0,23,0,26,27,0,7,15992,0,816,6258,0,0,0,0,0,0,0
2016-06-27,0,24,0,26,27,0,7,16016,0,817,6258,0,0,0,0,0,0,0
2016-06-28,0,25,0,26,27,0,7,16040,0,818,6258,0,0,0,0,0,0,0
2016-06-29,0,24,0,26,27,0,7,16064,0,819,6258,0,0,0,0,0,0,0
2016-06-30,0,24,0,26,27,0,7,16088,0,819,6258,0,0,0,0,0,0,0
