date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-22,0,28,0,9,9,0,3,12987,0,369528,5541,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,0,9,9,0,3,13011,0,369528,5541,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,9,9,0,3,13035,0,369528,5541,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,9,9,0,3,13059,0,369528,5541,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,9,9,0,3,13083,0,369530,5541,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,0,10,10,0,3,13107,0,369659,5641,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,10,10,0,3,13131,0,370376,5641,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,10,10,0,3,13155,0,372198,5641,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,10,10,0,3,13179,0,372198,5641,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,10,10,0,3,13203,0,372199,5641,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,10,10,0,3,13227,0,372199,5641,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,10,10,0,3,13251,0,372200,5641,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,29,0,10,10,0,3,13275,0,372200,5641,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,29,0,10,10,0,3,13299,0,372200,5641,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,0,10,10,0,3,13323,0,372200,5641,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,10,10,0,3,13346,0,372200,5641,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,10,10,0,3,13370,0,372200,5641,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,10,10,0,3,13395,0,372200,5641,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,10,10,0,3,13418,0,372200,5641,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,10,10,0,3,13442,0,372200,5641,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,30,0,10,10,0,3,13467,0,372200,5641,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,10,10,0,3,13490,0,372200,5641,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,10,10,0,3,13514,0,372200,5641,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,10,10,0,3,13539,0,372200,5641,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,10,10,0,3,13562,0,372200,5641,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,10,10,0,3,13586,0,372200,5641,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,10,10,0,3,13610,0,372200,5641,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,10,10,0,3,13634,0,372200,5641,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,10,10,0,3,13658,0,372200,5641,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,0,10,10,0,3,13682,0,372200,5641,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,30,0,10,10,0,3,13706,0,372200,5641,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,0,10,10,0,3,13730,0,372205,5641,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,30,0,10,10,0,3,13754,0,372206,5641,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,10,10,0,3,13778,0,372206,5641,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,10,10,0,3,13802,0,372206,5641,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,10,10,0,3,13826,0,372206,5641,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,30,0,10,10,0,3,13850,0,372207,5641,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,10,10,0,3,13874,0,372207,5641,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,30,0,10,10,0,3,13898,0,372207,5641,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,30,0,10,10,0,3,13922,0,372207,5641,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,10,10,0,3,13946,0,372208,5641,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,30,0,10,10,0,3,13970,0,372208,5641,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,10,10,0,3,13994,0,372209,5641,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,10,10,0,3,14018,0,372209,5641,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,30,0,10,10,0,3,14042,0,372210,5641,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,30,0,10,10,0,3,14066,0,372210,5641,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,30,0,10,10,0,3,14089,0,372210,5641,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,30,0,10,10,0,3,14114,0,372210,5641,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,30,0,10,10,0,3,14138,0,372210,5641,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,31,0,10,10,0,3,14161,0,372210,5641,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,10,10,0,3,14186,0,372210,5641,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,31,0,10,10,0,3,14210,0,372210,5641,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,31,0,10,10,0,3,14233,0,372210,5641,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,0,10,10,0,3,14258,0,372210,5641,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,31,0,10,10,0,3,14282,0,372210,5641,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,30,0,10,10,0,3,14305,0,372213,5641,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,10,10,0,3,14329,0,372213,5641,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,31,0,10,10,0,3,14354,0,372213,5641,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,31,0,10,10,0,3,14377,0,372213,5641,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,31,0,10,10,0,3,14401,0,372213,5641,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,31,0,10,10,0,3,14426,0,372213,5641,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,31,0,10,10,0,3,14449,0,372213,5641,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,31,0,10,10,0,3,14473,0,372213,5641,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,32,0,10,10,0,3,14497,0,372213,5641,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,0,10,10,0,3,14521,0,372214,5641,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,31,0,10,10,0,3,14545,0,372214,5641,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,0,10,10,0,3,14569,0,372214,5641,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,10,10,0,3,14593,0,372215,5641,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,30,0,10,10,0,3,14617,0,372216,5641,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,30,0,10,10,0,3,14641,0,372217,5641,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,31,0,10,10,0,3,14665,0,372221,5641,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,30,0,10,10,0,3,14689,0,372221,5641,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,0,10,10,0,3,14713,0,372221,5641,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,31,0,10,10,0,3,14737,0,372221,5641,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,31,0,10,10,0,3,14761,0,372223,5641,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,0,10,10,0,3,14785,0,372223,5641,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,30,0,10,10,0,3,14808,0,372223,5641,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,30,0,10,10,0,3,14833,0,372223,5641,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,31,0,10,10,0,3,14857,0,372223,5641,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,30,0,10,10,0,3,14880,0,372223,5641,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,31,0,10,10,0,3,14905,0,372223,5641,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,31,0,10,10,0,3,14929,0,372223,5641,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,30,0,10,10,0,3,14952,0,372223,5641,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,30,0,10,10,0,3,14977,0,372223,5641,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,31,0,10,10,0,3,15000,0,372223,5641,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,31,0,10,10,0,3,15024,0,372223,5641,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,31,0,10,10,0,3,15047,0,372223,5641,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,31,0,10,10,0,3,15072,0,372223,5641,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,31,0,10,10,0,3,15096,0,372224,5641,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,30,0,10,10,0,3,15119,0,372225,5641,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,30,0,10,10,0,3,15143,0,372225,5641,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,31,0,10,10,0,3,15168,0,372225,5641,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,10,10,0,3,15191,0,372225,5641,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,29,0,10,10,0,3,15215,0,372225,5641,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,30,0,10,10,0,3,15240,0,372225,5641,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,30,0,10,10,0,3,15263,0,372225,5641,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,10,10,0,3,15287,0,372225,5641,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,10,10,0,3,15311,0,372225,5641,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,10,10,0,3,15335,0,372225,5641,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,31,0,10,10,0,3,15359,0,372226,5641,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,31,0,10,10,0,3,15383,0,372228,5641,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,31,0,10,10,0,3,15407,0,372228,5641,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,31,0,10,10,0,3,15431,0,372229,5641,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,10,10,0,3,15455,0,372231,5641,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,10,10,0,3,15479,0,372233,5641,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,31,0,10,10,0,3,15503,0,372234,5641,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,30,0,10,10,0,3,15527,0,372236,5641,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,10,10,0,3,15551,0,372236,5641,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,39,0,10,10,0,3,15575,0,372236,5641,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,39,0,10,10,0,3,15599,0,372236,5641,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,38,0,10,10,0,3,15623,0,372236,5641,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,38,0,10,10,0,3,15647,0,372236,5641,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,39,0,10,10,0,3,15671,0,372236,5641,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,10,10,0,3,15695,0,372236,5641,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,10,10,0,3,15719,0,372237,5641,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,0,10,10,0,3,15743,0,372237,5641,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,10,10,0,3,15767,0,372237,5641,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,31,0,10,10,0,3,15791,0,372238,5641,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,0,10,10,0,3,15815,0,372238,5641,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,0,10,10,0,3,15839,0,372305,5641,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,0,10,10,0,3,15863,0,372362,5641,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,0,10,10,0,3,15886,0,372921,5641,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,33,0,10,10,0,3,15910,0,372986,5641,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,0,10,10,0,3,15935,0,373053,5641,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,0,10,10,0,3,15959,0,373109,5641,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,0,10,10,0,3,15983,0,373190,5641,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,0,10,10,0,3,16006,0,373268,5641,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,33,0,10,10,0,3,16030,0,373330,5641,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,0,10,10,0,3,16055,0,373399,5641,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,0,10,10,0,3,16079,0,373463,5641,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,32,0,10,10,0,3,16102,0,373507,5641,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,10,10,0,3,16126,0,374816,5641,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,0,10,10,0,3,16151,0,376351,5641,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,0,10,10,0,3,16174,0,376380,5641,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,0,10,10,0,3,16198,0,376408,5641,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,32,0,10,10,0,3,16222,0,376439,5641,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,10,10,0,3,16247,0,376508,5641,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,10,10,0,3,16270,0,376566,5641,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,0,10,10,0,3,16294,0,376614,5641,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,0,10,10,0,3,16318,0,376645,5641,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,0,10,10,0,3,16342,0,376703,5641,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,0,10,10,0,3,16366,0,376784,5641,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,0,10,10,0,3,16390,0,376851,5641,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,0,10,10,0,3,16414,0,376896,5641,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,0,10,10,0,3,16438,0,376955,5641,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,0,10,10,0,3,16462,0,377018,5641,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,10,10,0,3,16486,0,377102,5641,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,0,10,10,0,3,16510,0,377204,5641,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,0,10,10,0,3,16534,0,377263,5641,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,0,10,10,0,3,16558,0,377318,5641,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,0,10,10,0,3,16582,0,377356,5641,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,0,10,10,0,3,16606,0,377413,5641,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,0,10,10,0,3,16629,0,377462,5641,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,33,0,10,10,0,3,16654,0,377533,5641,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,0,10,10,0,3,16678,0,377591,5641,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,0,10,10,0,3,16702,0,377643,5641,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,0,10,10,0,3,16726,0,377688,5641,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,0,10,10,0,3,16749,0,377739,5641,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,0,10,10,0,3,16773,0,377769,5641,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,0,10,10,0,3,16798,0,377819,5641,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,0,10,10,0,3,16822,0,377876,5641,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,0,10,10,0,3,16845,0,377912,5641,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,0,10,10,0,3,16869,0,377949,5641,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,31,0,10,10,0,3,16893,0,378009,5641,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,0,10,10,0,3,16917,0,378068,5641,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,0,10,10,0,3,16942,0,378102,5641,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,31,0,10,10,0,3,16965,0,378152,5641,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,31,0,10,10,0,3,16989,0,378202,5641,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,31,0,10,10,0,3,17013,0,378246,5641,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,0,10,10,0,3,17038,0,378289,5641,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,31,0,10,10,0,3,17061,0,378338,5641,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,31,0,10,10,0,3,17085,0,378351,5641,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,0,10,10,0,3,17109,0,378372,5641,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,0,10,10,0,3,17133,0,378399,5641,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,0,10,10,0,3,17157,0,378434,5641,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,0,10,10,0,3,17181,0,378481,5641,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,0,10,10,0,3,17205,0,378535,5641,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,0,10,10,0,3,17229,0,378567,5641,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,0,10,10,0,3,17253,0,378615,5641,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,31,0,10,10,0,3,17277,0,378671,5641,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,31,0,10,10,0,3,17301,0,378703,5641,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,32,0,10,10,0,3,17325,0,378766,5641,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,0,10,10,0,3,17349,0,378845,5641,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,0,10,10,0,3,17373,0,378915,5641,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,0,10,10,0,3,17397,0,378956,5641,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,30,0,10,10,0,3,17421,0,379028,5641,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,31,0,10,10,0,3,17445,0,379064,5641,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,0,10,10,0,3,17469,0,379116,5641,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,0,10,10,0,3,17493,0,379150,5641,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,0,10,10,0,3,17517,0,379186,5641,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,31,0,10,10,0,3,17540,0,379221,5641,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,32,0,10,10,0,3,17565,0,379265,5641,0,0,0,0,0,0,0,False,False,False
