date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-18,0,28,0,24,24,0,5,13647,0,129179,6066,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,24,24,0,5,13672,0,129180,6066,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,24,24,0,5,13696,0,129181,6066,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,24,24,0,5,13719,0,129182,6066,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,24,24,0,5,13744,0,129182,6066,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,24,24,0,5,13768,0,129182,6066,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,24,24,0,5,13791,0,129182,6066,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,24,24,0,5,13816,0,129182,6066,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,24,24,0,5,13840,0,129182,6066,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,24,24,0,5,13863,0,129182,6066,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,24,24,0,5,13887,0,129184,6066,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,24,24,0,5,13912,0,129185,6066,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,24,24,0,5,13935,0,129185,6066,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,24,24,0,5,13959,0,129187,6066,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,24,24,0,5,13983,0,129188,6066,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,24,24,0,5,14007,0,129189,6066,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,24,24,0,5,14031,0,129190,6066,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,24,24,0,5,14055,0,129191,6066,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,24,24,0,5,14079,0,129192,6066,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,24,24,0,5,14103,0,129193,6066,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,24,24,0,5,14127,0,129215,6066,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,24,24,0,5,14151,0,129215,6066,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,24,24,0,5,14175,0,129215,6066,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,24,24,0,5,14199,0,129215,6066,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,24,24,0,5,14223,0,129215,6066,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,24,24,0,5,14247,0,129215,6066,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,24,24,0,5,14271,0,129215,6066,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,24,24,0,5,14295,0,129250,6066,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,24,24,0,5,14319,0,129260,6066,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,24,24,0,5,14343,0,129260,6066,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,24,24,0,5,14366,0,129260,6066,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,24,24,0,5,14391,0,129261,6066,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,24,24,0,5,14415,0,129261,6066,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,24,24,0,5,14438,0,129263,6066,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,24,24,0,5,14463,0,129263,6066,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,24,24,0,5,14487,0,129263,6066,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,24,24,0,5,14510,0,129264,6066,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,24,24,0,5,14535,0,129264,6066,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,24,24,0,5,14559,0,129264,6066,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,24,24,0,5,14582,0,129264,6066,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,24,24,0,5,14607,0,129267,6066,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,24,24,0,5,14631,0,129267,6066,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,24,24,0,5,14654,0,129267,6066,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,24,24,0,5,14679,0,129267,6066,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,24,24,0,5,14703,0,129268,6066,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,24,24,0,5,14726,0,129269,6066,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,24,24,0,5,14750,0,129269,6066,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,24,24,0,5,14775,0,129269,6066,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,24,24,0,5,14798,0,129269,6066,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,24,24,0,5,14822,0,129269,6066,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,24,24,0,5,14846,0,129269,6066,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,24,24,0,5,14870,0,129269,6066,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,24,24,0,5,14894,0,129270,6066,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,24,24,0,5,14918,0,129270,6066,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,24,24,0,5,14942,0,129270,6066,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,24,24,0,5,14966,0,129271,6066,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,24,24,0,5,14990,0,129271,6066,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,24,24,0,5,15014,0,129271,6066,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,24,24,0,5,15038,0,129275,6066,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,24,24,0,5,15062,0,129276,6066,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,24,24,0,5,15086,0,129277,6066,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,24,24,0,5,15110,0,129277,6066,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,24,24,0,5,15134,0,129278,6066,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,24,24,0,5,15158,0,129278,6066,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,24,24,0,5,15182,0,129278,6066,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,24,24,0,5,15206,0,129278,6066,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,24,24,0,5,15229,0,129280,6066,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,24,24,0,5,15254,0,129284,6066,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,24,24,0,5,15278,0,129284,6066,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,24,24,0,5,15301,0,129284,6066,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,24,24,0,5,15326,0,129284,6066,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,24,24,0,5,15350,0,129284,6066,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,24,24,0,5,15373,0,129284,6066,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,24,24,0,5,15398,0,129286,6066,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,24,24,0,5,15422,0,129286,6066,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,24,24,0,5,15445,0,129289,6066,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,24,24,0,5,15470,0,129291,6066,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,24,24,0,5,15494,0,129292,6066,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,24,24,0,5,15517,0,129292,6066,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,24,24,0,5,15541,0,129303,6066,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,24,24,0,5,15566,0,129304,6066,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,24,24,0,5,15589,0,129305,6066,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,24,24,0,5,15613,0,129306,6066,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,24,24,0,5,15637,0,129307,6066,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,24,24,0,5,15661,0,129307,6066,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,24,24,0,5,15685,0,129307,6066,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,24,24,0,5,15709,0,129308,6066,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,24,24,0,5,15733,0,129309,6066,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,24,24,0,5,15757,0,129309,6066,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,24,24,0,5,15781,0,129310,6066,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,24,24,0,5,15805,0,129310,6066,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,24,24,0,5,15829,0,129310,6066,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,24,24,0,5,15853,0,129310,6066,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,24,24,0,5,15877,0,129310,6066,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,24,24,0,5,15901,0,129311,6066,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,24,24,0,5,15925,0,129311,6066,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,24,24,0,5,15949,0,129312,6066,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,29,0,24,24,0,5,15973,0,129313,6066,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,24,24,0,5,15997,0,129313,6066,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,24,24,0,5,16021,0,129313,6066,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,24,24,0,5,16045,0,129313,6066,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,24,24,0,5,16069,0,129313,6066,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,24,24,0,5,16093,0,129314,6066,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,24,24,0,5,16117,0,129315,6066,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,24,24,0,5,16141,0,129315,6066,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,24,24,0,5,16165,0,129318,6066,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,24,24,0,5,16188,0,129320,6066,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,24,24,0,5,16213,0,129320,6066,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,24,24,0,5,16237,0,129321,6066,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,24,24,0,5,16260,0,129321,6066,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,24,24,0,5,16285,0,129321,6066,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,24,24,0,5,16309,0,129321,6066,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,24,24,0,5,16332,0,129322,6066,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,24,24,0,5,16356,0,129322,6066,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,24,24,0,5,16381,0,129322,6066,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,24,24,0,5,16404,0,129323,6066,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,24,24,0,5,16428,0,129326,6066,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,24,24,0,5,16453,0,129327,6066,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,24,24,0,5,16476,0,129327,6066,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,24,24,0,5,16499,0,129327,6066,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,24,24,0,5,16523,0,129327,6066,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,24,24,0,5,16548,0,129327,6066,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,24,24,0,5,16571,0,129327,6066,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,0,24,24,0,5,16595,0,129328,6066,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,24,24,0,5,16619,0,129328,6066,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,24,24,0,5,16643,0,129330,6066,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,24,24,0,5,16667,0,129330,6066,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,24,24,0,5,16691,0,129331,6066,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,24,24,0,5,16715,0,129332,6066,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,24,24,0,5,16739,0,129333,6066,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,24,24,0,5,16763,0,129333,6066,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,24,24,0,5,16787,0,129333,6066,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,24,24,0,5,16811,0,129333,6066,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,24,24,0,5,16835,0,129333,6066,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,24,24,0,5,16859,0,129334,6066,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,24,24,0,5,16883,0,129334,6066,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,24,24,0,5,16907,0,129334,6066,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,24,24,0,5,16931,0,129334,6066,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,24,24,0,5,16955,0,129335,6066,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,24,24,0,5,16979,0,129335,6066,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,24,24,0,5,17003,0,129335,6066,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,24,24,0,5,17027,0,129335,6066,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,24,24,0,5,17051,0,129335,6066,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,24,24,0,5,17075,0,129336,6066,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,24,24,0,5,17099,0,129337,6066,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,24,24,0,5,17123,0,129340,6066,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,24,24,0,5,17147,0,129340,6066,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,24,24,0,5,17171,0,129340,6066,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,24,24,0,5,17195,0,129341,6066,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,24,24,0,5,17218,0,129342,6066,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,24,24,0,5,17242,0,129343,6066,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,24,24,0,5,17267,0,129343,6066,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,24,24,0,5,17290,0,129344,6066,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,0,24,24,0,5,17314,0,129345,6066,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,24,24,0,5,17339,0,129346,6066,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,24,24,0,5,17362,0,129347,6066,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,24,24,0,5,17386,0,129351,6066,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,24,24,0,5,17411,0,129631,6066,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,25,25,0,5,17435,0,131599,6075,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,27,27,0,5,17458,0,133611,6066,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,28,28,0,5,17482,0,135624,6058,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,28,28,0,5,17506,0,137722,6058,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,28,28,0,5,17530,0,139683,6058,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,28,28,0,5,17554,0,140600,6058,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,28,28,0,5,17578,0,140600,6058,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,28,28,0,5,17602,0,142604,6058,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,28,28,0,5,17626,0,144573,6058,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,28,28,0,5,17650,0,145899,6058,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,28,28,0,5,17674,0,145899,6058,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,28,28,0,5,17697,0,147470,6058,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,28,28,0,5,17721,0,149586,6058,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,28,28,0,5,17746,0,151636,6058,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,28,28,0,5,17770,0,153624,6058,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,28,28,0,5,17793,0,155694,6058,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,28,28,0,5,17818,0,157780,6058,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,28,28,0,5,17842,0,159815,6058,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,28,28,0,5,17865,0,161829,6058,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,28,28,0,5,17890,0,163890,6058,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,28,28,0,5,17914,0,165835,6058,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,28,28,0,5,17937,0,167745,6058,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,28,28,0,5,17962,0,169722,6058,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,28,28,0,5,17986,0,171667,6058,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,28,28,0,5,18009,0,173655,6058,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,28,28,0,5,18033,0,175687,6058,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,28,28,0,5,18058,0,177732,6058,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,28,28,0,5,18081,0,179710,6058,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,28,28,0,5,18105,0,181647,6058,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,28,28,0,5,18130,0,183661,6058,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,28,28,0,5,18153,0,185665,6058,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,28,28,0,5,18177,0,187658,6058,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,28,28,0,5,18202,0,189725,6058,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,28,28,0,5,18225,0,191749,6058,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,28,28,0,5,18249,0,193803,6058,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,28,28,0,5,18273,0,195882,6058,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,28,28,0,5,18297,0,197965,6058,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,28,28,0,5,18321,0,200052,6058,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,28,28,0,5,18345,0,201992,6058,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,28,28,0,5,18369,0,204684,6058,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,28,28,0,5,18393,0,206700,6058,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,28,28,0,5,18417,0,208685,6058,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,28,28,0,5,18441,0,210602,6058,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,28,28,0,5,18465,0,212616,6058,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,28,28,0,5,18489,0,214566,6058,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,28,28,0,5,18513,0,216601,6058,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,28,28,0,5,18537,0,218622,6058,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,28,28,0,5,18561,0,220678,6058,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,28,28,0,5,18585,0,222573,6058,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,28,28,0,5,18609,0,224628,6058,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,28,28,0,5,18633,0,226627,6058,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,28,28,0,5,18657,0,228590,6058,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,28,28,0,5,18680,0,230518,6058,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,28,28,0,5,18705,0,232769,6058,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,28,28,0,5,18729,0,234870,6058,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,28,28,0,5,18752,0,236950,6058,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,28,28,0,5,18777,0,238975,6058,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,28,28,0,5,18801,0,241183,6058,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,28,28,0,5,18824,0,243402,6058,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,28,28,0,5,18849,0,245550,6058,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,28,28,0,5,18873,0,247480,6058,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,28,28,0,5,18896,0,249503,6058,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,28,28,0,5,18921,0,251599,6058,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,28,28,0,5,18945,0,253588,6058,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,28,28,0,5,18968,0,255525,6058,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,28,28,0,5,18992,0,257423,6058,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,28,28,0,5,19017,0,259439,6058,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,28,28,0,5,19040,0,261393,6058,0,0,0,0,0,0,0,False,False,False
