date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-07,0,19,0,19,19,0,2,14233,0,476051,5625,0,0,0,0,0,0,0
2015-11-08,0,19,0,19,19,0,2,14257,0,476069,5625,0,0,0,0,0,0,0
2015-11-09,0,19,0,19,19,0,2,14282,0,476075,5625,0,0,0,0,0,0,0
2015-11-10,0,19,0,19,19,0,2,14305,0,476087,5625,0,0,0,0,0,0,0
2015-11-11,0,21,1,19,19,0,2,14329,0,476096,5625,0,0,0,0,0,0,0
2015-11-12,0,19,1,19,19,0,2,14354,0,476102,5625,0,0,0,0,0,0,0
2015-11-13,0,18,3,19,19,0,2,14377,0,476113,5625,0,0,0,0,0,0,0
2015-11-14,0,19,7,19,19,0,2,14401,0,476118,5625,0,0,0,0,0,0,0
2015-11-15,0,19,7,19,19,0,2,14426,0,476123,5625,0,0,0,0,0,0,0
2015-11-16,0,18,19,19,19,0,2,14449,0,476132,5625,0,0,0,0,0,0,0
2015-11-17,0,18,19,19,19,0,2,14473,0,476138,5625,0,0,0,0,0,0,0
2015-11-18,0,18,21,19,19,0,2,14497,0,476144,5625,0,0,0,0,0,0,0
2015-11-19,0,19,22,19,19,0,2,14521,0,476153,5625,0,0,0,0,0,0,0
2015-11-20,0,19,22,19,19,0,2,14545,0,476158,5625,0,0,0,0,0,0,0
2015-11-21,0,19,23,19,19,0,2,14569,0,476164,5625,0,0,0,0,0,0,0
2015-11-22,0,19,26,19,19,0,2,14593,0,476170,5625,0,0,0,0,0,0,0
2015-11-23,0,19,26,19,19,0,2,14617,0,476179,5625,0,0,0,0,0,0,0
2015-11-24,0,19,26,19,19,0,2,14641,0,476189,5625,0,0,0,0,0,0,0
2015-11-25,0,18,26,19,19,0,2,14665,0,476200,5625,0,0,0,0,0,0,0
2015-11-26,0,18,26,19,19,0,2,14689,0,476229,5625,0,0,0,0,0,0,0
2015-11-27,0,19,26,19,19,0,2,14713,0,476235,5625,0,0,0,0,0,0,0
2015-11-28,0,19,125,19,19,0,2,14737,0,476244,5625,0,0,0,0,0,0,0
2015-11-29,0,19,125,19,19,0,2,14761,0,476250,5625,0,0,0,0,0,0,0
2015-11-30,0,19,129,19,19,0,2,14785,0,476256,5625,0,0,0,0,0,0,0
2015-12-01,1,19,164,19,19,0,2,14809,0,476276,5625,0,0,0,0,0,0,0
