date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-17,0,28,0,21,21,0,3,15701,0,232518,5983,0,0,0,0,0,0,0
2015-12-18,0,28,0,21,21,0,3,15725,0,232518,5983,0,0,0,0,0,0,0
2015-12-19,0,28,0,21,21,0,3,15749,0,232518,5983,0,0,0,0,0,0,0
2015-12-20,0,26,0,21,21,0,3,15773,0,232518,5983,0,0,0,0,0,0,0
2015-12-21,0,27,0,21,21,0,3,15797,0,232518,5983,0,0,0,0,0,0,0
2015-12-22,0,28,0,21,21,0,3,15821,0,232518,5983,0,0,0,0,0,0,0
2015-12-23,0,28,0,21,21,0,3,15845,0,232519,5983,0,0,0,0,0,0,0
2015-12-24,0,28,0,21,21,0,3,15869,0,232519,5983,0,0,0,0,0,0,0
2015-12-25,0,28,0,21,21,0,3,15893,0,232519,5983,0,0,0,0,0,0,0
2015-12-26,0,28,0,21,21,0,3,15917,0,232519,5983,0,0,0,0,0,0,0
2015-12-27,0,28,0,21,21,0,3,15941,0,232519,5983,0,0,0,0,0,0,0
2015-12-28,0,28,0,21,21,0,3,15965,0,232519,5983,0,0,0,0,0,0,0
2015-12-29,0,28,0,21,21,0,3,15989,0,232519,5983,0,0,0,0,0,0,0
2015-12-30,0,28,0,21,21,0,3,16013,0,232519,5983,0,0,0,0,0,0,0
2015-12-31,0,28,0,21,21,0,3,16037,0,232519,5983,0,0,0,0,0,0,0
2016-01-01,0,27,0,21,21,0,3,16060,0,232519,5983,0,0,0,0,0,0,0
2016-01-02,0,28,0,21,21,0,3,16085,0,232519,5983,0,0,0,0,0,0,0
2016-01-03,0,28,0,21,21,0,3,16109,0,232519,5983,0,0,0,0,0,0,0
2016-01-04,0,28,0,21,21,0,3,16132,0,232519,5983,0,0,0,0,0,0,0
2016-01-05,0,28,0,21,21,0,3,16157,0,232519,5983,0,0,0,0,0,0,0
2016-01-06,0,28,0,21,21,0,3,16181,0,232519,5983,0,0,0,0,0,0,0
2016-01-07,0,28,0,21,21,0,3,16204,0,232519,5983,0,0,0,0,0,0,0
2016-01-08,0,28,0,21,21,0,3,16228,0,232519,5983,0,0,0,0,0,0,0
2016-01-09,0,28,0,21,21,0,3,16253,0,232519,5983,0,0,0,0,0,0,0
2016-01-10,0,28,0,21,21,0,3,16276,0,232519,5983,0,0,0,0,0,0,0
2016-01-11,0,27,0,21,21,0,3,16300,0,232519,5983,0,0,0,0,0,0,0
2016-01-12,0,28,0,21,21,0,3,16325,0,232519,5983,0,0,0,0,0,0,0
2016-01-13,0,28,0,21,21,0,3,16348,0,232519,5983,0,0,0,0,0,0,0
2016-01-14,0,28,0,21,21,0,3,16372,0,232519,5983,0,0,0,0,0,0,0
2016-01-15,0,28,0,21,21,0,3,16397,0,232519,5983,0,0,0,0,0,0,0
2016-01-16,0,27,0,21,21,0,3,16420,0,232519,5983,0,0,0,0,0,0,0
2016-01-17,0,28,0,21,21,0,3,16444,0,232519,5983,0,0,0,0,0,0,0
2016-01-18,0,27,0,21,21,0,3,16468,0,232519,5983,0,0,0,0,0,0,0
2016-01-19,0,28,0,21,21,0,3,16492,0,232519,5983,0,0,0,0,0,0,0
2016-01-20,0,28,0,21,21,0,3,16516,0,232519,5983,0,0,0,0,0,0,0
2016-01-21,0,28,0,21,21,0,3,16540,0,232519,5983,0,0,0,0,0,0,0
2016-01-22,0,28,0,21,21,0,3,16564,0,232524,5983,0,0,0,0,0,0,0
2016-01-23,0,28,0,21,21,0,3,16588,0,232524,5983,0,0,0,0,0,0,0
2016-01-24,0,28,0,21,21,0,3,16612,0,232524,5983,0,0,0,0,0,0,0
2016-01-25,0,27,0,21,21,0,3,16636,0,232524,5983,0,0,0,0,0,0,0
2016-01-26,0,28,0,21,21,0,3,16660,0,232524,5983,0,0,0,0,0,0,0
2016-01-27,0,28,0,21,21,0,3,16684,0,232524,5983,0,0,0,0,0,0,0
2016-01-28,0,28,0,21,21,0,3,16708,0,232524,5983,0,0,0,0,0,0,0
2016-01-29,0,28,0,21,21,0,3,16732,0,232525,5983,0,0,0,0,0,0,0
2016-01-30,0,28,0,21,21,0,3,16756,0,232525,5983,0,0,0,0,0,0,0
2016-01-31,0,28,0,21,21,0,3,16779,0,232526,5983,0,0,0,0,0,0,0
2016-02-01,0,27,0,21,21,0,3,16804,0,232526,5983,0,0,0,0,0,0,0
2016-02-02,0,28,0,21,21,0,3,16828,0,232526,5983,0,0,0,0,0,0,0
2016-02-03,0,28,0,21,21,0,3,16851,0,232526,5983,0,0,0,0,0,0,0
2016-02-04,0,28,0,21,21,0,3,16876,0,232526,5983,0,0,0,0,0,0,0
2016-02-05,0,28,0,21,21,0,3,16900,0,232526,5983,0,0,0,0,0,0,0
2016-02-06,0,28,0,21,21,0,3,16923,0,232528,5983,0,0,0,0,0,0,0
2016-02-07,0,27,0,21,21,0,3,16947,0,232528,5983,0,0,0,0,0,0,0
2016-02-08,0,28,0,21,21,0,3,16972,0,232528,5983,0,0,0,0,0,0,0
2016-02-09,0,28,0,21,21,0,3,16995,0,232528,5983,0,0,0,0,0,0,0
2016-02-10,0,27,0,21,21,0,3,17019,0,232528,5983,0,0,0,0,0,0,0
2016-02-11,0,28,0,21,21,0,3,17044,0,232528,5983,0,0,0,0,0,0,0
2016-02-12,0,28,0,21,21,0,3,17067,0,232528,5983,0,0,0,0,0,0,0
2016-02-13,0,28,0,21,21,0,3,17091,0,232528,5983,0,0,0,0,0,0,0
2016-02-14,0,27,0,21,21,0,3,17116,0,232528,5983,0,0,0,0,0,0,0
2016-02-15,0,26,0,21,21,0,3,17139,0,232528,5983,0,0,0,0,0,0,0
2016-02-16,0,28,0,21,21,0,3,17163,0,232528,5983,0,0,0,0,0,0,0
2016-02-17,0,27,0,21,21,0,3,17188,0,232528,5983,0,0,0,0,0,0,0
2016-02-18,0,28,0,21,21,0,3,17211,0,232528,5983,0,0,0,0,0,0,0
2016-02-19,0,28,0,21,21,0,3,17235,0,232528,5983,0,0,0,0,0,0,0
2016-02-20,0,28,0,21,21,0,3,17259,0,232529,5983,0,0,0,0,0,0,0
2016-02-21,0,27,0,21,21,0,3,17283,0,232529,5983,0,0,0,0,0,0,0
2016-02-22,0,28,0,21,21,0,3,17307,0,232529,5983,0,0,0,0,0,0,0
2016-02-23,0,28,0,21,21,0,3,17331,0,232530,5983,0,0,0,0,0,0,0
2016-02-24,0,28,0,21,21,0,3,17355,0,232530,5983,0,0,0,0,0,0,0
2016-02-25,0,27,0,21,21,0,3,17379,0,232546,5983,0,0,0,0,0,0,0
2016-02-26,0,28,0,21,21,0,3,17403,0,232546,5983,0,0,0,0,0,0,0
2016-02-27,0,28,0,21,21,0,3,17427,0,232546,5983,0,0,0,0,0,0,0
2016-02-28,0,28,0,21,21,0,3,17451,0,232546,5983,0,0,0,0,0,0,0
2016-02-29,0,27,0,21,21,0,3,17475,0,232546,5983,0,0,0,0,0,0,0
2016-03-01,0,27,0,21,21,0,3,17499,0,232546,5983,0,0,0,0,0,0,0
2016-03-02,0,27,0,21,21,0,3,17523,0,232546,5983,0,0,0,0,0,0,0
2016-03-03,0,27,0,21,21,0,3,17547,0,232546,5983,0,0,0,0,0,0,0
2016-03-04,0,27,0,21,21,0,3,17571,0,232546,5983,0,0,0,0,0,0,0
2016-03-05,0,27,0,21,21,0,3,17595,0,232546,5983,0,0,0,0,0,0,0
2016-03-06,0,27,0,21,21,0,3,17619,0,232546,5983,0,0,0,0,0,0,0
2016-03-07,0,28,0,21,21,0,3,17643,0,232546,5983,0,0,0,0,0,0,0
2016-03-08,0,28,0,21,21,0,3,17667,0,232546,5983,0,0,0,0,0,0,0
2016-03-09,0,28,0,21,21,0,3,17691,0,232546,5983,0,0,0,0,0,0,0
2016-03-10,0,28,0,21,21,0,3,17715,0,232548,5983,0,0,0,0,0,0,0
2016-03-11,0,28,0,21,21,0,3,17738,0,232548,5983,0,0,0,0,0,0,0
2016-03-12,0,28,0,21,21,0,3,17763,0,232548,5983,0,0,0,0,0,0,0
2016-03-13,0,27,0,21,21,0,3,17787,0,232548,5983,0,0,0,0,0,0,0
2016-03-14,0,28,0,21,21,0,3,17810,0,232548,5983,0,0,0,0,0,0,0
2016-03-15,0,28,0,21,21,0,3,17833,0,232548,5983,0,0,0,0,0,0,0
2016-03-16,0,28,0,21,21,0,3,17858,0,232548,5983,0,0,0,0,0,0,0
2016-03-17,0,28,0,21,21,0,3,17882,0,232548,5983,0,0,0,0,0,0,0
2016-03-18,0,28,0,21,21,0,3,17905,0,232548,5983,0,0,0,0,0,0,0
2016-03-19,0,28,0,21,21,0,3,17930,0,232548,5983,0,0,0,0,0,0,0
2016-03-20,0,27,0,21,21,0,3,17954,0,232548,5983,0,0,0,0,0,0,0
2016-03-21,0,26,0,21,21,0,3,17977,0,232548,5983,0,0,0,0,0,0,0
2016-03-22,0,28,0,21,21,0,3,18001,0,232548,5983,0,0,0,0,0,0,0
2016-03-23,0,27,0,21,21,0,3,18026,0,232549,5983,0,0,0,0,0,0,0
2016-03-24,0,28,0,21,21,0,3,18049,0,232549,5983,0,0,0,0,0,0,0
2016-03-25,0,28,0,21,21,0,3,18073,0,232549,5983,0,0,0,0,0,0,0
2016-03-26,0,28,0,21,21,0,3,18098,0,232549,5983,0,0,0,0,0,0,0
2016-03-27,0,27,0,21,21,0,3,18121,0,232549,5983,0,0,0,0,0,0,0
2016-03-28,0,28,0,21,21,0,3,18145,0,232549,5983,0,0,0,0,0,0,0
2016-03-29,0,27,0,21,21,0,3,18170,0,232550,5983,0,0,0,0,0,0,0
2016-03-30,0,28,0,21,21,0,3,18193,0,232550,5983,0,0,0,0,0,0,0
2016-03-31,0,28,0,21,21,0,3,18217,0,232550,5983,0,0,0,0,0,0,0
2016-04-01,0,27,0,21,21,0,3,18241,0,232550,5983,0,0,0,0,0,0,0
2016-04-02,0,28,0,21,21,0,3,18265,0,232550,5983,0,0,0,0,0,0,0
2016-04-03,0,28,0,21,21,0,3,18289,0,232550,5983,0,0,0,0,0,0,0
2016-04-04,0,27,0,21,21,0,3,18313,0,232550,5983,0,0,0,0,0,0,0
2016-04-05,0,28,0,21,21,0,3,18337,0,232550,5983,0,0,0,0,0,0,0
2016-04-06,0,27,0,21,21,0,3,18361,0,232550,5983,0,0,0,0,0,0,0
2016-04-07,0,25,0,21,21,0,3,18385,0,232550,5983,0,0,0,0,0,0,0
2016-04-08,0,28,0,21,21,0,3,18409,0,232556,5983,0,0,0,0,0,0,0
2016-04-09,0,28,0,21,21,0,3,18433,0,232556,5983,0,0,0,0,0,0,0
2016-04-10,0,28,0,21,21,0,3,18457,0,232557,5983,0,0,0,0,0,0,0
2016-04-11,0,28,0,21,21,0,3,18480,0,232557,5983,0,0,0,0,0,0,0
2016-04-12,0,29,0,21,21,0,3,18505,0,232557,5983,0,0,0,0,0,0,0
2016-04-13,0,28,0,21,21,0,3,18529,0,232557,5983,0,0,0,0,0,0,0
2016-04-14,0,28,0,21,21,0,3,18552,0,232557,5983,0,0,0,0,0,0,0
2016-04-15,0,28,0,21,21,0,3,18577,0,232557,5983,0,0,0,0,0,0,0
2016-04-16,0,28,0,21,21,0,3,18601,0,232557,5983,0,0,0,0,0,0,0
2016-04-17,0,27,0,21,21,0,3,18624,0,232557,5983,0,0,0,0,0,0,0
2016-04-18,0,27,0,21,21,0,3,18649,0,232557,5983,0,0,0,0,0,0,0
2016-04-19,0,27,0,21,21,0,3,18673,0,232557,5983,0,0,0,0,0,0,0
2016-04-20,0,27,0,21,21,0,3,18696,0,232557,5983,0,0,0,0,0,0,0
2016-04-21,0,27,0,21,21,0,3,18721,0,232557,5983,0,0,0,0,0,0,0
2016-04-22,0,28,0,21,21,0,3,18745,0,232557,5983,0,0,0,0,0,0,0
2016-04-23,0,28,0,21,21,0,3,18768,0,232557,5983,0,0,0,0,0,0,0
2016-04-24,0,28,0,21,21,0,3,18792,0,232557,5983,0,0,0,0,0,0,0
2016-04-25,0,28,0,21,21,0,3,18817,0,232557,5983,0,0,0,0,0,0,0
2016-04-26,0,28,0,21,21,0,3,18840,0,232557,5983,0,0,0,0,0,0,0
2016-04-27,0,28,0,21,21,0,3,18864,0,232557,5983,0,0,0,0,0,0,0
2016-04-28,0,28,0,21,21,0,3,18889,0,232557,5983,0,0,0,0,0,0,0
2016-04-29,0,28,0,21,21,0,3,18912,0,232557,5983,0,0,0,0,0,0,0
2016-04-30,0,28,0,21,21,0,3,18936,0,232589,5983,0,0,0,0,0,0,0
2016-05-01,0,27,0,21,21,0,3,18961,0,232591,5983,0,0,0,0,0,0,0
2016-05-02,0,26,0,21,21,0,3,18984,0,232592,5983,0,0,0,0,0,0,0
2016-05-03,0,26,0,21,21,0,3,19008,0,232592,5983,0,0,0,0,0,0,0
2016-05-04,0,26,0,21,21,0,3,19032,0,232593,5983,0,0,0,0,0,0,0
2016-05-05,0,28,0,21,21,0,3,19056,0,232593,5983,0,0,0,0,0,0,0
2016-05-06,0,28,0,21,21,0,3,19080,0,232600,5983,0,0,0,0,0,0,0
2016-05-07,0,28,0,21,21,0,3,19104,0,232600,5983,0,0,0,0,0,0,0
2016-05-08,0,29,0,21,21,0,3,19128,0,232600,5983,0,0,0,0,0,0,0
2016-05-09,0,28,0,21,21,0,3,19152,0,232600,5983,0,0,0,0,0,0,0
2016-05-10,0,27,0,21,21,0,3,19176,0,232600,5983,0,0,0,0,0,0,0
2016-05-11,0,27,0,21,21,0,3,19200,0,232600,5983,0,0,0,0,0,0,0
2016-05-12,0,27,0,21,21,0,3,19224,0,232600,5983,0,0,0,0,0,0,0
2016-05-13,0,26,0,21,21,0,3,19248,0,232600,5983,0,0,0,0,0,0,0
2016-05-14,0,27,0,21,21,0,3,19272,0,232600,5983,0,0,0,0,0,0,0
2016-05-15,0,28,0,21,21,0,3,19296,0,232600,5983,0,0,0,0,0,0,0
2016-05-16,0,26,0,21,21,0,3,19320,0,232600,5983,0,0,0,0,0,0,0
2016-05-17,0,26,0,21,21,0,3,19344,0,232600,5983,0,0,0,0,0,0,0
2016-05-18,0,27,0,21,21,0,3,19368,0,232603,5983,0,0,0,0,0,0,0
2016-05-19,0,26,0,21,21,0,3,19392,0,232603,5983,0,0,0,0,0,0,0
2016-05-20,0,27,0,21,21,0,3,19416,0,232603,5983,0,0,0,0,0,0,0
2016-05-21,0,28,0,21,21,0,3,19440,0,232603,5983,0,0,0,0,0,0,0
2016-05-22,0,28,0,21,21,0,3,19464,0,232603,5983,0,0,0,0,0,0,0
2016-05-23,0,28,0,21,21,0,3,19488,0,232603,5983,0,0,0,0,0,0,0
2016-05-24,0,27,0,21,21,0,3,19512,0,232603,5983,0,0,0,0,0,0,0
2016-05-25,0,28,0,21,21,0,3,19536,0,232604,5983,0,0,0,0,0,0,0
2016-05-26,0,27,0,21,21,0,3,19559,0,232605,5983,0,0,0,0,0,0,0
2016-05-27,0,26,0,21,21,0,3,19583,0,232605,5983,0,0,0,0,0,0,0
2016-05-28,0,26,0,21,21,0,3,19608,0,232605,5983,0,0,0,0,0,0,0
2016-05-29,0,26,0,21,21,0,3,19631,0,232605,5983,0,0,0,0,0,0,0
2016-05-30,0,26,0,21,21,0,3,19655,0,232605,5983,0,0,0,0,0,0,0
2016-05-31,0,26,0,21,21,0,3,19680,0,232605,5983,0,0,0,0,0,0,0
2016-06-01,0,26,0,21,21,0,3,19703,0,232605,5983,0,0,0,0,0,0,0
2016-06-02,0,26,0,21,21,0,3,19727,0,232605,5983,0,0,0,0,0,0,0
2016-06-03,0,26,0,21,21,0,3,19752,0,232611,5983,0,0,0,0,0,0,0
2016-06-04,0,26,0,21,21,0,3,19775,0,232611,5983,0,0,0,0,0,0,0
2016-06-05,0,26,0,21,21,0,3,19799,0,232611,5983,0,0,0,0,0,0,0
2016-06-06,0,26,0,21,21,0,3,19823,0,232611,5983,0,0,0,0,0,0,0
2016-06-07,0,27,0,21,21,0,3,19847,0,232611,5983,0,0,0,0,0,0,0
2016-06-08,0,26,0,21,21,0,3,19871,0,232611,5983,0,0,0,0,0,0,0
2016-06-09,0,26,0,21,21,0,3,19895,0,232612,5983,0,0,0,0,0,0,0
2016-06-10,0,26,0,21,21,0,3,19919,0,232613,5983,0,0,0,0,0,0,0
2016-06-11,0,26,0,21,21,0,3,19943,0,232613,5983,0,0,0,0,0,0,0
2016-06-12,0,26,0,21,21,0,3,19967,0,232613,5983,0,0,0,0,0,0,0
2016-06-13,0,26,0,21,21,0,3,19991,0,232613,5983,0,0,0,0,0,0,0
2016-06-14,0,27,0,21,21,0,3,20015,0,232614,5983,0,0,0,0,0,0,0
2016-06-15,0,27,0,21,21,0,3,20039,0,232614,5983,0,0,0,0,0,0,0
2016-06-16,0,27,0,21,21,0,3,20063,0,232614,5983,0,0,0,0,0,0,0
2016-06-17,0,26,0,21,21,0,3,20087,0,232617,5983,0,0,0,0,0,0,0
2016-06-18,0,27,0,21,21,0,3,20111,0,232617,5983,0,0,0,0,0,0,0
2016-06-19,0,26,0,21,21,0,3,20135,0,232617,5983,0,0,0,0,0,0,0
2016-06-20,0,26,0,21,21,0,3,20159,0,232617,5983,0,0,0,0,0,0,0
2016-06-21,0,26,0,21,21,0,3,20183,0,232617,5983,0,0,0,0,0,0,0
2016-06-22,0,26,0,21,21,0,3,20207,0,232617,5983,0,0,0,0,0,0,0
2016-06-23,0,26,0,21,21,0,3,20231,0,232617,5983,0,0,0,0,0,0,0
2016-06-24,0,26,0,21,21,0,3,20255,0,232617,5983,0,0,0,0,0,0,0
2016-06-25,0,26,0,21,21,0,3,20279,0,232617,5983,0,0,0,0,0,0,0
2016-06-26,0,26,0,21,21,0,3,20302,0,232618,5983,0,0,0,0,0,0,0
2016-06-27,0,26,0,21,21,0,3,20327,0,232618,5983,0,0,0,0,0,0,0
2016-06-28,0,27,0,21,21,0,3,20351,0,232618,5983,0,0,0,0,0,0,0
2016-06-29,0,26,0,21,21,0,3,20374,0,232618,5983,0,0,0,0,0,0,0
2016-06-30,0,27,0,21,21,0,3,20399,0,232619,5983,0,0,0,0,0,0,0
