date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-18,0,25,0,24,24,0,2,12927,0,504605,6250,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,24,24,0,2,12951,0,506774,6250,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,24,24,0,2,12974,0,508959,6250,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,24,24,0,2,12998,0,510607,6250,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,24,24,0,2,13023,0,510607,6250,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,24,24,0,2,13046,0,510609,6250,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,24,24,0,2,13070,0,510609,6250,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,24,24,0,2,13095,0,510611,6250,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,24,24,0,2,13118,0,510611,6250,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,24,24,0,2,13142,0,510611,6250,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,24,24,0,2,13167,0,511836,6250,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,29,29,0,3,13205,0,513039,5758,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,29,29,0,3,13229,0,513039,5758,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,29,29,0,3,13253,0,513039,5758,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,29,29,0,3,13277,0,513039,5758,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,29,29,0,3,13301,0,513039,5758,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,29,29,0,3,13325,0,513781,5758,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,29,29,0,3,13349,0,514963,5758,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,29,29,0,3,13372,0,515041,5758,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,29,29,0,3,13397,0,516545,5758,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,29,29,0,3,13421,0,518548,5758,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,29,29,0,3,13444,0,519725,5758,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,29,29,0,3,13469,0,519725,5758,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,29,29,0,3,13493,0,519727,5758,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,29,29,0,3,13516,0,519731,5758,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,29,29,0,3,13540,0,519752,5758,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,29,29,0,3,13565,0,519810,5758,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,29,29,0,3,13588,0,519811,5758,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,29,29,0,3,13612,0,519811,5758,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,29,29,0,3,13637,0,519813,5758,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,29,29,0,3,13660,0,519817,5758,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,29,29,0,3,13684,0,519817,5758,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,29,29,0,3,13709,0,519819,5758,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,29,29,0,3,13733,0,520380,5758,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,29,29,0,3,13756,0,520380,5758,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,29,29,0,3,13780,0,520381,5758,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,29,29,0,3,13805,0,520383,5758,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,29,29,0,3,13828,0,520386,5758,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,29,29,0,3,13852,0,520400,5758,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,29,29,0,3,13900,0,520671,5758,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,29,29,0,3,13924,0,520675,5758,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,29,29,0,3,13948,0,520679,5758,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,29,29,0,3,13997,0,520695,5758,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,29,29,0,3,14021,0,520703,5758,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,29,29,0,3,14045,0,520732,5758,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,29,29,0,3,14069,0,520733,5758,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,29,29,0,3,14093,0,520738,5758,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,29,29,0,3,14117,0,520742,5758,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,29,29,0,3,14141,0,520744,5758,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,29,29,0,3,14165,0,520751,5758,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,29,29,0,3,14189,0,520752,5758,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,29,29,0,3,14213,0,520757,5758,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,29,29,0,3,14236,0,520762,5758,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,29,29,0,3,14261,0,520767,5758,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,29,29,0,3,14285,0,520770,5758,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,29,29,0,3,14308,0,520776,5758,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,29,29,0,3,14333,0,520782,5758,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,29,29,0,3,14357,0,520782,5758,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,29,29,0,3,14380,0,520785,5758,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,29,29,0,3,14404,0,520789,5758,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,29,29,0,3,14429,0,520796,5758,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,29,29,0,3,14452,0,520797,5758,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,29,29,0,3,14476,0,520801,5758,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,29,29,0,3,14501,0,520808,5758,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,29,29,0,3,14524,0,520815,5758,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,29,29,0,3,14548,0,520821,5758,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,29,29,0,3,14573,0,520843,5758,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,29,29,0,3,14596,0,520849,5758,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,29,29,0,3,14620,0,520855,5758,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,29,29,0,3,14645,0,520860,5758,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,29,29,0,3,14668,0,520870,5758,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,29,29,0,3,14692,0,520874,5758,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,29,29,0,3,14716,0,520882,5758,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,29,29,0,3,14740,0,520887,5758,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,29,29,0,3,14764,0,520913,5758,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,29,29,0,3,14788,0,520916,5758,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,29,29,0,3,14812,0,520924,5758,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,29,29,0,3,14836,0,520929,5758,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,29,29,0,3,14860,0,520956,5758,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,29,29,0,3,14884,0,520962,5758,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,29,29,0,3,14908,0,520969,5758,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,29,29,0,3,14932,0,520971,5758,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,29,29,0,3,14956,0,520994,5758,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,29,29,0,3,14980,0,521002,5758,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,29,29,0,3,15004,0,521009,5758,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,29,29,0,3,15028,0,521071,5758,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,29,29,0,3,15052,0,521074,5758,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,29,29,0,3,15076,0,521080,5758,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,29,29,0,3,15100,0,521087,5758,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,29,29,0,3,15124,0,521096,5758,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,29,29,0,3,15148,0,521111,5758,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,29,29,0,3,15172,0,521116,5758,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,29,29,0,3,15195,0,521120,5758,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,29,29,0,3,15220,0,521122,5758,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,29,29,0,3,15244,0,521124,5758,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,29,29,0,3,15267,0,521131,5758,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,29,29,0,3,15292,0,521136,5758,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,29,29,0,3,15316,0,521139,5758,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,29,29,0,3,15339,0,521142,5758,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,29,29,0,3,15364,0,521149,5758,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,29,29,0,3,15388,0,521156,5758,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,29,29,0,3,15411,0,521159,5758,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,29,29,0,3,15436,0,521160,5758,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,29,29,0,3,15460,0,521170,5758,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,29,29,0,3,15483,0,521178,5758,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,29,29,0,3,15507,0,521187,5758,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,29,29,0,3,15532,0,521190,5758,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,29,29,0,3,15555,0,521193,5758,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,29,29,0,3,15579,0,521199,5758,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,29,29,0,3,15604,0,521204,5758,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,29,29,0,3,15627,0,521210,5758,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,29,29,0,3,15651,0,521214,5758,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,29,29,0,3,15676,0,521219,5758,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,29,29,0,3,15699,0,521226,5758,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,29,29,0,3,15723,0,521236,5758,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,29,29,0,3,15747,0,521241,5758,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,29,29,0,3,15771,0,521245,5758,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,29,29,0,3,15795,0,521249,5758,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,29,29,0,3,15819,0,521253,5758,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,29,29,0,3,15843,0,521257,5758,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,29,29,0,3,15867,0,521259,5758,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,29,29,0,3,15891,0,521262,5758,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,29,29,0,3,15915,0,521270,5758,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,29,29,0,3,15939,0,521276,5758,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,29,29,0,3,15963,0,521282,5758,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,29,29,0,3,15987,0,521292,5758,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,29,29,0,3,16011,0,521302,5758,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,29,29,0,3,16035,0,521306,5758,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,29,29,0,3,16058,0,521310,5758,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,29,29,0,3,16083,0,521312,5758,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,29,29,0,3,16107,0,521319,5758,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,29,29,0,3,16130,0,521327,5758,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,29,29,0,3,16155,0,521342,5758,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,29,29,0,3,16179,0,521357,5758,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,29,29,0,3,16202,0,521361,5758,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,29,29,0,3,16226,0,521363,5758,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,29,29,0,3,16251,0,521366,5758,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,29,29,0,3,16274,0,521372,5758,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,29,29,0,3,16298,0,521375,5758,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,29,29,0,3,16323,0,521376,5758,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,29,29,0,3,16346,0,521381,5758,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,29,29,0,3,16370,0,521386,5758,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,29,29,0,3,16395,0,521391,5758,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,29,29,0,3,16418,0,521399,5758,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,29,29,0,3,16442,0,521401,5758,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,29,29,0,3,16467,0,521403,5758,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,29,29,0,3,16490,0,521407,5758,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,29,29,0,3,16514,0,521412,5758,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,29,29,0,3,16539,0,521416,5758,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,29,29,0,3,16562,0,521423,5758,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,29,29,0,3,16586,0,521428,5758,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,29,29,0,3,16610,0,521441,5758,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,29,29,0,3,16634,0,521443,5758,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,29,29,0,3,16658,0,521447,5758,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,29,29,0,3,16682,0,521451,5758,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,29,29,0,3,16706,0,521458,5758,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,29,29,0,3,16730,0,521461,5758,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,29,29,0,3,16754,0,521461,5758,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,29,29,0,3,16778,0,521464,5758,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,29,29,0,3,16802,0,521465,5758,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,29,29,0,3,16826,0,521466,5758,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,29,29,0,3,16850,0,521466,5758,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,29,29,0,3,16874,0,521480,5758,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,29,29,0,3,16898,0,521481,5758,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,29,29,0,3,16922,0,521483,5758,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,29,29,0,3,16946,0,521483,5758,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,29,29,0,3,16970,0,521489,5758,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,29,29,0,3,16994,0,521492,5758,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,29,29,0,3,17018,0,521496,5758,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,29,29,0,3,17042,0,521497,5758,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,29,29,0,3,17066,0,521504,5758,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,19,0,29,29,0,3,17089,0,521506,5758,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,20,0,29,29,0,3,17114,0,521522,5758,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,29,29,0,3,17138,0,521532,5758,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,29,29,0,3,17161,0,521533,5758,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,20,0,29,29,0,3,17186,0,521535,5758,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,29,29,0,3,17209,0,521540,5758,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,29,29,0,3,17233,0,521544,5758,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,29,29,0,3,17256,0,521548,5758,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,29,29,0,3,17281,0,521549,5758,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,29,29,0,3,17305,0,521551,5758,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,29,29,0,3,17328,0,521555,5758,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,0,29,29,0,3,17352,0,521559,5758,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,29,29,0,3,17377,0,521560,5758,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,29,29,0,3,17400,0,521562,5758,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,29,29,0,3,17424,0,521566,5758,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,20,0,29,29,0,3,17449,0,521568,5758,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,29,29,0,3,17472,0,521571,5758,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,20,0,29,29,0,3,17496,0,521573,5758,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,29,29,0,3,17521,0,521573,5758,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,29,29,0,3,17544,0,521573,5758,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,29,29,0,3,17568,0,521575,5758,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,29,29,0,3,17593,0,521576,5758,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,29,29,0,3,17616,0,521580,5758,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,29,29,0,3,17640,0,521583,5758,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,29,29,0,3,17664,0,521584,5758,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,29,29,0,3,17688,0,521587,5758,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,29,29,0,3,17712,0,521589,5758,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,29,29,0,3,17736,0,521591,5758,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,29,29,0,3,17760,0,521593,5758,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,0,29,29,0,3,17784,0,521596,5758,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,29,29,0,3,17808,0,521597,5758,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,29,29,0,3,17832,0,521598,5758,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,21,0,29,29,0,3,17856,0,521600,5758,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,0,29,29,0,3,17880,0,521611,5758,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,29,29,0,3,17903,0,521614,5758,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,29,29,0,3,17928,0,521614,5758,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,29,29,0,3,17952,0,521646,5758,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,29,29,0,3,17975,0,521649,5758,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,29,29,0,3,18000,0,521655,5758,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,29,29,0,3,18024,0,521656,5758,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,29,29,0,3,18047,0,521660,5758,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,29,29,0,3,18072,0,521661,5758,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,29,29,0,3,18096,0,521663,5758,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,29,29,0,3,18119,0,521669,5758,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,29,29,0,3,18143,0,521670,5758,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,29,29,0,3,18168,0,521672,5758,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,29,29,0,3,18191,0,521676,5758,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,29,29,0,3,18215,0,521678,5758,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,29,29,0,3,18240,0,521684,5758,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,29,29,0,3,18263,0,521692,5758,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,29,29,0,3,18287,0,521714,5758,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,29,29,0,3,18312,0,521714,5758,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,29,29,0,3,18335,0,521717,5758,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,29,29,0,3,18359,0,521721,5758,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,29,29,0,3,18384,0,521722,5758,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,29,29,0,3,18407,0,521727,5758,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,29,29,0,3,18431,0,521729,5758,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,29,29,0,3,18455,0,521730,5758,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,29,29,0,3,18479,0,521730,5758,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,29,29,0,3,18503,0,521730,5758,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,29,29,0,3,18527,0,521730,5758,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,29,29,0,3,18551,0,521730,5758,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,29,29,0,3,18575,0,521730,5758,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,29,29,0,3,18599,0,521730,5758,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,29,29,0,3,18623,0,521730,5758,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,29,29,0,3,18647,0,521730,5758,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,29,29,0,3,18671,0,521730,5758,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,29,29,0,3,18695,0,521730,5758,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,29,29,0,3,18719,0,521730,5758,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,29,29,0,3,18743,0,521730,5758,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,29,29,0,3,18767,0,521730,5758,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,29,29,0,3,18791,0,521730,5758,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,29,29,0,3,18815,0,521730,5758,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,29,29,0,3,18839,0,521731,5758,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,29,29,0,3,18862,0,521731,5758,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,29,29,0,3,18887,0,521732,5758,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,29,29,0,3,18911,0,521732,5758,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,29,29,0,3,18934,0,521734,5758,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,29,29,0,3,18959,0,521734,5758,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,29,29,0,3,18983,0,521736,5758,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,29,29,0,3,19006,0,521739,5758,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,29,29,0,3,19031,0,521743,5758,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,29,29,0,3,19055,0,521747,5758,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,29,29,0,3,19078,0,521748,5758,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,29,29,0,3,19103,0,521751,5758,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,29,29,0,3,19127,0,521779,5758,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,29,29,0,3,19150,0,521780,5758,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,29,29,0,3,19174,0,521781,5758,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,29,29,0,3,19199,0,521782,5758,0,0,0,0,0,0,0,False,False,False
