date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-11,0,26,475,36,36,0,3,15220,0,58,6200,0,0,0,0,0,0,0
2016-03-12,0,26,475,36,36,0,3,15245,0,58,6200,0,0,0,0,0,0,0
2016-03-13,0,24,475,36,36,0,3,15269,0,58,6200,0,0,0,0,0,0,0
2016-03-14,0,25,475,36,36,0,3,15292,0,58,6200,0,0,0,0,0,0,0
2016-03-15,0,25,476,36,36,0,3,15315,0,58,6200,0,0,0,0,0,0,0
2016-03-16,0,25,476,36,36,0,3,15340,0,58,6200,0,0,0,0,0,0,0
2016-03-17,0,25,476,36,36,0,3,15364,0,58,6200,0,0,0,0,0,0,0
2016-03-18,0,25,477,36,36,0,3,15387,0,58,6200,0,0,0,0,0,0,0
2016-03-19,0,25,477,36,36,0,3,15412,0,58,6200,0,0,0,0,0,0,0
2016-03-20,0,24,477,36,36,0,3,15436,0,58,6200,0,0,0,0,0,0,0
2016-03-21,0,22,477,36,36,0,3,15459,0,58,6200,0,0,0,0,0,0,0
2016-03-22,0,25,477,36,36,0,3,15483,0,58,6200,0,0,0,0,0,0,0
2016-03-23,0,24,477,36,36,0,3,15508,0,58,6200,0,0,0,0,0,0,0
2016-03-24,0,24,477,36,36,0,3,15531,0,58,6200,0,0,0,0,0,0,0
2016-03-25,0,25,477,36,36,0,3,15555,0,58,6200,0,0,0,0,0,0,0
2016-03-26,0,25,477,36,36,0,3,15580,0,58,6200,0,0,0,0,0,0,0
2016-03-27,0,24,477,36,36,0,3,15603,0,58,6200,0,0,0,0,0,0,0
2016-03-28,0,24,479,36,36,0,3,15627,0,58,6200,0,0,0,0,0,0,0
2016-03-29,0,24,479,36,36,0,3,15652,0,58,6200,0,0,0,0,0,0,0
2016-03-30,0,24,479,36,36,0,3,15675,0,58,6200,0,0,0,0,0,0,0
2016-03-31,0,25,479,36,36,0,3,15699,0,58,6200,0,0,0,0,0,0,0
2016-04-01,0,25,480,36,36,0,3,15723,0,58,6200,0,0,0,0,0,0,0
2016-04-02,0,25,480,36,36,0,3,15747,0,58,6200,0,0,0,0,0,0,0
2016-04-03,0,24,484,36,36,0,3,15771,0,58,6200,0,0,0,0,0,0,0
2016-04-04,0,24,485,36,36,0,3,15795,0,58,6200,0,0,0,0,0,0,0
2016-04-05,0,25,487,36,36,0,3,15819,0,58,6200,0,0,0,0,0,0,0
2016-04-06,0,24,488,36,36,0,3,15843,0,58,6200,0,0,0,0,0,0,0
2016-04-07,0,22,494,36,36,0,3,15867,0,58,6200,0,0,0,0,0,0,0
2016-04-08,0,27,494,36,36,0,3,15891,0,58,6200,0,0,0,0,0,0,0
2016-04-09,0,27,494,36,36,0,3,15915,0,58,6200,0,0,0,0,0,0,0
2016-04-10,0,26,494,36,36,0,3,15939,0,58,6200,0,0,0,0,0,0,0
2016-04-11,0,27,494,36,36,0,3,15963,0,58,6200,0,0,0,0,0,0,0
2016-04-12,0,27,494,36,36,0,3,15987,0,58,6200,0,0,0,0,0,0,0
2016-04-13,0,25,494,36,36,0,3,16011,0,58,6200,0,0,0,0,0,0,0
2016-04-14,0,25,495,36,36,0,3,16034,0,58,6200,0,0,0,0,0,0,0
2016-04-15,0,25,495,36,36,0,3,16059,0,58,6200,0,0,0,0,0,0,0
2016-04-16,0,24,495,36,36,0,3,16083,0,58,6200,0,0,0,0,0,0,0
2016-04-17,0,24,495,36,36,0,3,16106,0,58,6200,0,0,0,0,0,0,0
2016-04-18,0,24,496,36,36,0,3,16131,0,58,6200,0,0,0,0,0,0,0
2016-04-19,0,22,496,36,36,0,3,16155,0,58,6200,0,0,0,0,0,0,0
2016-04-20,0,24,496,36,36,0,3,16178,0,58,6200,0,0,0,0,0,0,0
2016-04-21,0,24,500,36,36,0,3,16203,0,58,6200,0,0,0,0,0,0,0
2016-04-22,0,25,503,36,36,0,3,16227,0,58,6200,0,0,0,0,0,0,0
2016-04-23,0,25,505,36,36,0,3,16250,0,58,6200,0,0,0,0,0,0,0
2016-04-24,0,24,505,37,37,0,3,16274,0,60,6200,0,0,0,0,0,0,0
2016-04-25,0,24,505,39,39,0,3,16298,0,62,6200,0,0,0,0,0,0,0
2016-04-26,0,25,505,40,40,0,3,16322,0,63,6200,0,0,0,0,0,0,0
2016-04-27,0,25,505,40,40,0,3,16346,0,63,6200,0,0,0,0,0,0,0
2016-04-28,0,25,505,40,40,0,3,16370,0,63,6200,0,0,0,0,0,0,0
2016-04-29,0,24,508,40,40,0,3,16394,0,63,6200,0,0,0,0,0,0,0
2016-04-30,0,25,538,40,40,0,3,16418,0,63,6200,0,0,0,0,0,0,0
2016-05-01,0,24,539,40,40,0,3,16442,0,63,6200,0,0,0,0,0,0,0
2016-05-02,0,23,539,40,40,0,3,16466,0,63,6200,0,0,0,0,0,0,0
2016-05-03,0,23,541,40,40,0,3,16490,0,63,6200,0,0,0,0,0,0,0
2016-05-04,0,23,559,40,40,0,3,16514,0,63,6200,0,0,0,0,0,0,0
2016-05-05,0,24,562,40,40,0,3,16538,0,63,6200,0,0,0,0,0,0,0
2016-05-06,0,24,562,40,40,0,3,16562,0,63,6200,0,0,0,0,0,0,0
2016-05-07,0,24,562,40,40,0,3,16586,0,63,6200,0,0,0,0,0,0,0
2016-05-08,0,25,562,40,40,0,3,16610,0,63,6200,0,0,0,0,0,0,0
2016-05-09,0,25,562,40,40,0,3,16634,0,63,6200,0,0,0,0,0,0,0
2016-05-10,0,24,562,40,40,0,3,16658,0,63,6200,0,0,0,0,0,0,0
2016-05-11,0,24,562,40,40,0,3,16682,0,63,6200,0,0,0,0,0,0,0
2016-05-12,0,23,562,40,40,0,3,16706,0,63,6200,0,0,0,0,0,0,0
2016-05-13,0,23,562,40,40,0,3,16730,0,63,6200,0,0,0,0,0,0,0
2016-05-14,0,24,562,40,40,0,3,16753,0,63,6200,0,0,0,0,0,0,0
2016-05-15,0,24,562,40,40,0,3,16778,0,63,6200,0,0,0,0,0,0,0
2016-05-16,0,22,562,40,40,0,3,16802,0,63,6200,0,0,0,0,0,0,0
2016-05-17,0,22,562,40,40,0,3,16825,0,63,6200,0,0,0,0,0,0,0
2016-05-18,0,23,562,40,40,0,3,16850,0,63,6200,0,0,0,0,0,0,0
2016-05-19,0,22,562,40,40,0,3,16874,0,63,6200,0,0,0,0,0,0,0
2016-05-20,0,24,562,40,40,0,3,16897,0,63,6200,0,0,0,0,0,0,0
2016-05-21,0,24,562,40,40,0,3,16922,0,63,6200,0,0,0,0,0,0,0
2016-05-22,0,25,562,40,40,0,3,16946,0,63,6200,0,0,0,0,0,0,0
2016-05-23,0,25,562,40,40,0,3,16969,0,63,6200,0,0,0,0,0,0,0
2016-05-24,0,24,562,40,40,0,3,16994,0,63,6200,0,0,0,0,0,0,0
2016-05-25,0,24,562,40,40,0,3,17018,0,63,6200,0,0,0,0,0,0,0
2016-05-26,0,24,562,40,40,0,3,17041,0,63,6200,0,0,0,0,0,0,0
2016-05-27,0,22,562,40,40,0,3,17065,0,63,6200,0,0,0,0,0,0,0
2016-05-28,0,22,562,40,40,0,3,17090,0,63,6200,0,0,0,0,0,0,0
2016-05-29,0,22,562,40,40,0,3,17113,0,63,6200,0,0,0,0,0,0,0
2016-05-30,0,22,562,40,40,0,3,17137,0,63,6200,0,0,0,0,0,0,0
2016-05-31,0,22,562,40,40,0,3,17162,0,63,6200,0,0,0,0,0,0,0
2016-06-01,0,22,562,40,40,0,3,17185,0,63,6200,0,0,0,0,0,0,0
2016-06-02,0,23,562,40,40,0,3,17209,0,63,6200,0,0,0,0,0,0,0
2016-06-03,0,22,562,40,40,0,3,17234,0,63,6200,0,0,0,0,0,0,0
2016-06-04,0,23,562,40,40,0,3,17257,0,63,6200,0,0,0,0,0,0,0
2016-06-05,0,22,562,40,40,0,3,17281,0,63,6200,0,0,0,0,0,0,0
2016-06-06,0,22,562,40,40,0,3,17306,0,63,6200,0,0,0,0,0,0,0
2016-06-07,0,24,562,40,40,0,3,17329,0,63,6200,0,0,0,0,0,0,0
2016-06-08,0,23,562,40,40,0,3,17353,0,63,6200,0,0,0,0,0,0,0
2016-06-09,0,23,562,40,40,0,3,17377,0,63,6200,0,0,0,0,0,0,0
2016-06-10,0,23,562,40,40,0,3,17401,0,63,6200,0,0,0,0,0,0,0
2016-06-11,0,22,562,40,40,0,3,17425,0,63,6200,0,0,0,0,0,0,0
2016-06-12,0,22,562,40,40,0,3,17449,0,63,6200,0,0,0,0,0,0,0
2016-06-13,0,22,562,40,40,0,3,17473,0,63,6200,0,0,0,0,0,0,0
2016-06-14,0,23,562,40,40,0,3,17497,0,63,6200,0,0,0,0,0,0,0
2016-06-15,0,23,562,40,40,0,3,17521,0,63,6200,0,0,0,0,0,0,0
2016-06-16,0,23,562,40,40,0,3,17545,0,63,6200,0,0,0,0,0,0,0
2016-06-17,0,22,562,40,40,0,3,17569,0,63,6200,0,0,0,0,0,0,0
2016-06-18,0,23,562,40,40,0,3,17593,0,63,6200,0,0,0,0,0,0,0
2016-06-19,0,22,562,40,40,0,3,17617,0,63,6200,0,0,0,0,0,0,0
2016-06-20,0,23,562,40,40,0,3,17641,0,63,6200,0,0,0,0,0,0,0
2016-06-21,0,22,562,40,40,0,3,17665,0,63,6200,0,0,0,0,0,0,0
2016-06-22,0,22,562,40,40,0,3,17689,0,63,6200,0,0,0,0,0,0,0
2016-06-23,0,22,562,40,40,0,3,17713,0,63,6200,0,0,0,0,0,0,0
2016-06-24,0,23,562,40,40,0,3,17737,0,63,6200,0,0,0,0,0,0,0
2016-06-25,0,22,562,40,40,0,3,17761,0,63,6200,0,0,0,0,0,0,0
2016-06-26,0,22,563,40,40,0,3,17785,0,63,6200,0,0,0,0,0,0,0
2016-06-27,0,22,563,40,40,0,3,17809,0,63,6200,0,0,0,0,0,0,0
2016-06-28,0,23,563,40,40,0,3,17833,0,63,6200,0,0,0,0,0,0,0
2016-06-29,0,22,563,40,40,0,3,17856,0,63,6200,0,0,0,0,0,0,0
2016-06-30,0,22,563,40,40,0,3,17881,0,63,6200,0,0,0,0,0,0,0
