date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-27,0,21,0,30,30,0,3,19180,0,165702,6000,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,30,30,0,3,19204,0,165702,6000,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,0,30,30,0,3,19228,0,165702,6000,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,0,30,30,0,3,19252,0,165702,6000,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,30,30,0,3,19276,0,165702,6000,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,30,30,0,3,19300,0,165702,6000,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,30,30,0,3,19324,0,165702,6000,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,30,30,0,3,19348,0,165702,6000,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,0,30,30,0,3,19373,0,165703,6000,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,20,0,30,30,0,3,19396,0,165703,6000,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,0,30,30,0,3,19420,0,165703,6000,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,18,0,30,30,0,3,19444,0,165703,6000,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,30,30,0,3,19468,0,165704,6000,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,30,30,0,3,19492,0,165704,6000,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,30,30,0,3,19516,0,165705,6000,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,30,30,0,3,19540,0,165705,6000,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,30,30,0,3,19564,0,165706,6000,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,30,30,0,3,19588,0,165708,6000,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,30,30,0,3,19612,0,165708,6000,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,30,30,0,3,19636,0,165710,6000,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,30,30,0,3,19660,0,165710,6000,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,30,30,0,3,19684,0,165710,6000,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,30,30,0,3,19708,0,165711,6000,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,30,30,0,3,19732,0,165712,6000,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,30,30,0,3,19756,0,165713,6000,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,0,30,30,0,3,19779,0,165713,6000,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,30,30,0,3,19804,0,165720,6000,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,30,30,0,3,19827,0,165720,6000,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,30,30,0,3,19851,0,165721,6000,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,30,30,0,3,19876,0,165722,6000,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,30,30,0,3,19899,0,165723,6000,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,30,30,0,3,19923,0,165723,6000,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,20,0,30,30,0,3,19948,0,165725,6000,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,30,30,0,3,19971,0,165726,6000,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,30,30,0,3,19995,0,166306,6000,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,30,30,0,3,20019,0,167098,6000,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,30,30,0,3,20043,0,167099,6000,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,30,30,0,3,20067,0,167099,6000,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,18,0,30,30,0,3,20092,0,167100,6000,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,30,30,0,3,20115,0,167100,6000,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,31,31,0,3,20139,0,167730,6000,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,0,31,31,0,3,20163,0,167732,6000,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,0,31,31,0,3,20187,0,167732,6000,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,0,31,31,0,3,20211,0,167732,6000,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,0,31,31,0,3,20235,0,167733,6000,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,0,31,31,0,3,20259,0,167734,6000,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,0,31,31,0,3,20283,0,167734,6000,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,0,31,31,0,3,20307,0,167736,6000,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,0,31,31,0,3,20331,0,167736,6000,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,0,31,31,0,3,20355,0,167736,6000,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,31,31,0,3,20379,0,167738,6000,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,0,31,31,0,3,20403,0,167738,6000,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,0,31,31,0,3,20427,0,167738,6000,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,0,31,31,0,3,20451,0,167739,6000,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,0,31,31,0,3,20475,0,167742,6000,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,0,31,31,0,3,20498,0,167743,6000,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,0,31,31,0,3,20523,0,167743,6000,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,33,0,31,31,0,3,20547,0,167743,6000,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,33,0,31,31,0,3,20570,0,167743,6000,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,33,0,31,31,0,3,20595,0,167743,6000,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,33,0,31,31,0,3,20619,0,167744,6000,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,0,31,31,0,3,20642,0,167746,6000,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,0,31,31,0,3,20666,0,167746,6000,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,32,0,31,31,0,3,20691,0,167747,6000,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,32,0,31,31,0,3,20714,0,167747,6000,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,32,0,31,31,0,3,20738,0,167747,6000,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,0,31,31,0,3,20763,0,167748,6000,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,32,0,31,31,0,3,20786,0,167748,6000,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,32,0,31,31,0,3,20810,0,167760,6000,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,32,0,31,31,0,3,20834,0,167760,6000,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,32,0,31,31,0,3,20858,0,167760,6000,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,32,0,31,31,0,3,20882,0,167760,6000,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,33,0,31,31,0,3,20907,0,167760,6000,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,33,0,31,31,0,3,20930,0,167761,6000,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,0,31,31,0,3,20954,0,167761,6000,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,0,31,31,0,3,20979,0,167762,6000,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,0,31,31,0,3,21002,0,167762,6000,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,32,0,31,31,0,3,21026,0,167762,6000,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,0,31,31,0,3,21050,0,167762,6000,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,0,31,31,0,3,21074,0,167762,6000,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,32,0,31,31,0,3,21098,0,167762,6000,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,0,31,31,0,3,21122,0,167762,6000,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,0,31,31,0,3,21146,0,167792,6000,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,32,0,31,31,0,3,21170,0,167794,6000,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,32,0,31,31,0,3,21194,0,167795,6000,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,32,0,31,31,0,3,21218,0,167879,6000,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,0,31,31,0,3,21242,0,167881,6000,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,32,0,31,31,0,3,21266,0,167885,6000,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,32,0,31,31,0,3,21290,0,167885,6000,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,30,0,31,31,0,3,21314,0,167889,6000,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,0,31,31,0,3,21338,0,167892,6000,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,0,31,31,0,3,21362,0,167892,6000,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,0,31,31,0,3,21386,0,167893,6000,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,0,31,31,0,3,21410,0,167895,6000,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,32,0,31,31,0,3,21434,0,167896,6000,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,32,0,31,31,0,3,21458,0,167896,6000,0,0,0,0,0,0,0,False,False,False
