date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-15,0,24,0,11,11,0,2,13610,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,11,11,0,2,13634,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,11,11,0,2,13658,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,11,11,0,2,13682,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,11,11,0,2,13705,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,11,11,0,2,13730,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,11,11,0,2,13754,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,11,11,0,2,13777,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,11,11,0,2,13802,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,11,11,0,2,13826,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,11,11,0,2,13849,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,11,11,0,2,13874,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,11,11,0,2,13898,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,11,11,0,2,13921,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,11,11,0,2,13945,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,11,11,0,2,13970,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,11,11,0,2,13993,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,11,11,0,2,14017,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,11,11,0,2,14042,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,11,11,0,2,14065,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,11,11,0,2,14089,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,11,11,0,2,14114,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,11,11,0,2,14137,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,11,11,0,2,14161,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,11,11,0,2,14185,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,11,11,0,2,14209,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,11,11,0,2,14233,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,11,11,0,2,14257,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,11,11,0,2,14281,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,11,11,0,2,14304,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,11,11,0,2,14328,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,11,11,0,2,14352,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,11,11,0,2,14376,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,11,11,0,2,14400,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,11,11,0,2,14424,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,11,11,0,2,14448,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,11,11,0,2,14472,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,11,11,0,2,14496,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,11,11,0,2,14520,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,11,11,0,2,14544,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,11,11,0,2,14568,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,11,11,0,2,14592,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,11,11,0,2,14616,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,11,11,0,2,14640,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,11,11,0,2,14663,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,11,11,0,2,14687,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,11,11,0,2,14712,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,11,11,0,2,14735,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,11,11,0,2,14759,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,11,11,0,2,14784,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,11,11,0,2,14807,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,11,11,0,2,14831,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,11,11,0,2,14856,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,11,11,0,2,14879,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,11,11,0,2,14903,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,11,11,0,2,14928,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,11,11,0,2,14951,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,11,11,0,2,14975,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,11,11,0,2,14999,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,11,11,0,2,15023,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,11,11,0,2,15047,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,11,11,0,2,15071,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,11,11,0,2,15095,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,11,11,0,2,15119,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,11,11,0,2,15143,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,11,11,0,2,15167,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,11,11,0,2,15191,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,11,11,0,2,15215,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,11,11,0,2,15239,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,11,11,0,2,15263,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,0,11,11,0,2,15287,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,11,11,0,2,15311,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,11,11,0,2,15335,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,11,11,0,2,15359,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,11,11,0,2,15383,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,11,11,0,2,15407,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,11,11,0,2,15431,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,11,11,0,2,15455,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,11,11,0,2,15479,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,11,11,0,2,15503,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,11,11,0,2,15527,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,11,11,0,2,15550,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,11,11,0,2,15575,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,11,11,0,2,15599,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,11,11,0,2,15622,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,11,11,0,2,15647,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,11,11,0,2,15671,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,11,11,0,2,15694,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,11,11,0,2,15718,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,11,11,0,2,15743,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,11,11,0,2,15766,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,11,11,0,2,15790,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,11,11,0,2,15815,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,11,11,0,2,15838,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,11,11,0,2,15862,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,11,11,0,2,15887,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,11,11,0,2,15910,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,11,11,0,2,15934,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,11,11,0,2,15958,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,11,11,0,2,15982,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,11,11,0,2,16006,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,11,11,0,2,16030,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,11,11,0,2,16054,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,11,11,0,2,16078,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,11,11,0,2,16102,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,11,11,0,2,16126,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,11,11,0,2,16150,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,11,11,0,2,16174,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,11,11,0,2,16198,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,11,11,0,2,16222,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,11,11,0,2,16246,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,11,11,0,2,16269,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,11,11,0,2,16294,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,11,11,0,2,16318,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,11,11,0,2,16341,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,11,11,0,2,16366,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,11,11,0,2,16390,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,11,11,0,2,16413,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,11,11,0,2,16438,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,11,11,0,2,16462,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,11,11,0,2,16485,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,11,11,0,2,16510,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,11,11,0,2,16534,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,11,11,0,2,16558,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,11,11,0,2,16581,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,11,11,0,2,16606,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,11,11,0,2,16629,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,11,11,0,2,16653,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,11,11,0,2,16678,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,11,11,0,2,16701,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,11,11,0,2,16725,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,11,11,0,2,16749,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,11,11,0,2,16773,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,11,11,0,2,16797,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,11,11,0,2,16821,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,11,11,0,2,16845,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,11,11,0,2,16869,0,679,6108,0,0,0,0,0,0,0,False,False,False
