date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-07,0,23,0,14,14,0,3,12767,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,14,14,0,3,12790,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,14,14,0,3,12814,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,14,14,0,3,12839,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,14,14,0,3,12862,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,14,14,0,3,12886,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,14,14,0,3,12911,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,14,14,0,3,12934,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,14,14,0,3,12958,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,14,14,0,3,12983,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,14,14,0,3,13006,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,14,14,0,3,13030,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,14,14,0,3,13055,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,14,14,0,3,13078,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,14,14,0,3,13102,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,14,14,0,3,13126,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,14,14,0,3,13150,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,14,14,0,3,13174,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,14,14,0,3,13198,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,14,14,0,3,13222,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,14,14,0,3,13246,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,14,14,0,3,13270,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,14,14,0,3,13294,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,14,14,0,3,13318,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,14,14,0,3,13342,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,14,14,0,3,13366,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,14,14,0,3,13389,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,14,14,0,3,13414,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,14,14,0,3,13438,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,14,14,0,3,13462,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,14,14,0,3,13486,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,14,14,0,3,13510,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,14,14,0,3,13534,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,14,14,0,3,13558,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,14,14,0,3,13582,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,14,14,0,3,13605,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,14,14,0,3,13630,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,14,14,0,3,13654,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,14,14,0,3,13677,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,14,14,0,3,13702,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,14,14,0,3,13726,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,14,14,0,3,13749,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,0,14,14,0,3,13774,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,14,14,0,3,13798,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,14,14,0,3,13821,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,14,14,0,3,13845,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,14,14,0,3,13869,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,14,14,0,3,13893,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,14,14,0,3,13917,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,14,14,0,3,13941,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,14,14,0,3,13965,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,14,14,0,3,13989,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,14,14,0,3,14013,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,14,14,0,3,14037,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,0,14,14,0,3,14061,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,14,14,0,3,14085,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,14,14,0,3,14109,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,14,14,0,3,14133,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,14,14,0,3,14157,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,14,14,0,3,14181,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,14,14,0,3,14205,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,14,14,0,3,14229,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,14,14,0,3,14253,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,14,14,0,3,14277,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,14,14,0,3,14301,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,14,14,0,3,14324,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,14,14,0,3,14349,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,14,14,0,3,14373,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,14,14,0,3,14396,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,14,14,0,3,14421,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,14,14,0,3,14445,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,14,14,0,3,14468,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,14,14,0,3,14493,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,14,14,0,3,14517,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,14,14,0,3,14540,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,14,14,0,3,14564,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,14,14,0,3,14589,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,14,14,0,3,14612,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,14,14,0,3,14636,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,14,14,0,3,14661,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,14,14,0,3,14684,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,14,14,0,3,14708,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,14,14,0,3,14732,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,14,14,0,3,14756,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,14,14,0,3,14780,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,14,14,0,3,14804,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,14,14,0,3,14828,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,14,14,0,3,14852,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,14,14,0,3,14876,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,14,14,0,3,14900,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,14,14,0,3,14924,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,14,14,0,3,14948,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,14,14,0,3,14972,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,14,14,0,3,14996,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,14,14,0,3,15020,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,14,14,0,3,15044,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,14,14,0,3,15068,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,14,14,0,3,15092,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,14,14,0,3,15115,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,14,14,0,3,15138,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,14,14,0,3,15163,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,14,14,0,3,15187,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,14,14,0,3,15210,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,14,14,0,3,15235,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,14,14,0,3,15259,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,14,14,0,3,15282,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,14,14,0,3,15306,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,14,14,0,3,15331,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,14,14,0,3,15354,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,14,14,0,3,15379,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,14,14,0,3,15402,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,14,14,0,3,15426,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,14,14,0,3,15450,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,14,14,0,3,15475,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,14,14,0,3,15498,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,14,14,0,3,15522,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,14,14,0,3,15546,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,14,14,0,3,15570,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,14,14,0,3,15594,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,14,14,0,3,15618,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,14,14,0,3,15642,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,14,14,0,3,15666,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,14,14,0,3,15690,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,14,14,0,3,15714,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,14,14,0,3,15738,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,14,14,0,3,15762,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,14,14,0,3,15786,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,14,14,0,3,15810,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,14,14,0,3,15834,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,14,14,0,3,15858,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,14,14,0,3,15882,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,14,14,0,3,15906,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,14,14,0,3,15930,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,14,14,0,3,15954,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,14,14,0,3,15978,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,14,14,0,3,16002,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,14,14,0,3,16026,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,14,14,0,3,16050,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,14,14,0,3,16074,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,14,14,0,3,16097,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,14,14,0,3,16122,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,14,14,0,3,16146,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,14,14,0,3,16169,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,14,14,0,3,16193,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,14,14,0,3,16218,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,14,14,0,3,16241,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,14,14,0,3,16266,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,14,14,0,3,16289,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,14,14,0,3,16313,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,14,14,0,3,16337,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,14,14,0,3,16362,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,14,14,0,3,16385,0,62,6016,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,15,15,0,3,16409,0,63,6016,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,15,15,0,3,16433,0,63,6016,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,15,15,0,3,16457,0,63,6016,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,15,15,0,3,16481,0,63,6016,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,15,15,0,3,16505,0,63,6016,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,15,15,0,3,16529,0,63,6016,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,15,15,0,3,16553,0,63,6016,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,15,15,0,3,16577,0,63,6016,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,15,15,0,3,16601,0,63,6016,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,15,15,0,3,16624,0,63,6016,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,15,15,0,3,16649,0,63,6016,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,15,15,0,3,16673,0,63,6016,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,15,15,0,3,16696,0,63,6016,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,15,15,0,3,16721,0,63,6016,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,15,15,0,3,16745,0,63,6016,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,15,15,0,3,16768,0,63,6016,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,15,15,0,3,16793,0,63,6016,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,15,15,0,3,16817,0,63,6016,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,15,15,0,3,16840,0,63,6016,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,16,16,0,3,16865,0,64,6083,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,16,16,0,3,16889,0,66,6083,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,16,16,0,3,16913,0,66,6083,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,16,16,0,3,16936,0,66,6083,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,16,16,0,3,16960,0,66,6083,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,16,16,0,3,16984,0,66,6083,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,17,17,0,3,17008,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,17,17,0,3,17032,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,17,17,0,3,17056,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,17,17,0,3,17080,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,17,17,0,3,17103,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,17,17,0,3,17128,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,17,17,0,3,17152,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,17,17,0,3,17176,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,17,17,0,3,17200,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,17,17,0,3,17224,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,0,17,17,0,3,17248,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,17,17,0,3,17272,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,17,17,0,3,17296,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,17,17,0,3,17320,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,0,17,17,0,3,17344,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,17,17,0,3,17368,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,17,17,0,3,17392,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,17,17,0,3,17416,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,17,17,0,3,17440,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,17,17,0,3,17464,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,17,17,0,3,17488,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,17,17,0,3,17512,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,17,17,0,3,17536,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,17,17,0,3,17560,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,17,17,0,3,17584,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,17,17,0,3,17608,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,17,17,0,3,17631,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,17,17,0,3,17656,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,17,17,0,3,17680,0,67,6083,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,17,17,0,3,17703,0,67,6083,0,0,0,0,0,0,0,False,False,False
