date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-06,0,23,0,13,13,0,2,14055,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,13,13,0,2,14080,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,13,13,0,2,14103,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,13,13,0,2,14127,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,13,13,0,2,14151,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,13,13,0,2,14175,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,13,13,0,2,14199,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,13,13,0,2,14223,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,13,13,0,2,14247,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,13,13,0,2,14271,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,13,13,0,2,14295,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,13,13,0,2,14319,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,13,13,0,2,14343,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,13,13,0,2,14367,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,13,13,0,2,14391,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,13,13,0,2,14415,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,13,13,0,2,14439,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,13,13,0,2,14463,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,13,13,0,2,14487,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,13,13,0,2,14511,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,13,13,0,2,14535,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,13,13,0,2,14559,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,13,13,0,2,14583,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,13,13,0,2,14607,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,13,13,0,2,14631,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,13,13,0,2,14655,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,13,13,0,2,14679,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,13,13,0,2,14702,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,13,13,0,2,14727,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,13,13,0,2,14751,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,13,13,0,2,14774,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,13,13,0,2,14799,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,13,13,0,2,14823,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,13,13,0,2,14846,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,13,13,0,2,14871,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,13,13,0,2,14895,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,13,13,0,2,14918,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,13,13,0,2,14942,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,13,13,0,2,14965,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,14,14,0,2,14990,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,0,14,14,0,2,15013,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,14,14,0,2,15037,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,14,14,0,2,15061,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,14,14,0,2,15085,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,14,14,0,2,15109,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,0,14,14,0,2,15133,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,14,14,0,2,15157,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,14,14,0,2,15181,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,14,14,0,2,15205,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,14,14,0,2,15229,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,14,14,0,2,15253,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,14,14,0,2,15277,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,14,14,0,2,15301,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,14,14,0,2,15325,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,14,14,0,2,15349,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,14,14,0,2,15373,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,14,14,0,2,15397,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,14,14,0,2,15421,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,14,14,0,2,15445,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,14,14,0,2,15469,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,14,14,0,2,15493,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,14,14,0,2,15517,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,14,14,0,2,15541,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,14,14,0,2,15565,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,14,14,0,2,15589,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,14,14,0,2,15612,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,0,14,14,0,2,15637,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,14,14,0,2,15661,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,20,0,14,14,0,2,15684,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,14,14,0,2,15709,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,0,14,14,0,2,15733,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,14,14,0,2,15756,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,0,14,14,0,2,15781,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,14,14,0,2,15805,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,14,14,0,2,15828,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,14,14,0,2,15852,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,14,14,0,2,15877,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,0,14,14,0,2,15900,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,14,14,0,2,15924,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,14,14,0,2,15949,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,14,14,0,2,15972,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,14,14,0,2,15996,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,14,14,0,2,16020,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,14,14,0,2,16044,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,20,0,14,14,0,2,16068,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,14,14,0,2,16092,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,14,14,0,2,16116,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,14,14,0,2,16140,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,14,14,0,2,16164,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,0,14,14,0,2,16188,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,14,14,0,2,16212,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,0,14,14,0,2,16236,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,21,0,14,14,0,2,16260,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,21,0,14,14,0,2,16284,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,14,14,0,2,16308,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,20,0,14,14,0,2,16332,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,14,14,0,2,16356,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,20,0,14,14,0,2,16380,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,20,0,14,14,0,2,16403,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,20,0,14,14,0,2,16428,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,14,14,0,2,16452,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,14,14,0,2,16475,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,14,14,0,2,16500,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,14,14,0,2,16524,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,14,14,0,2,16547,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,21,0,14,14,0,2,16572,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,0,14,14,0,2,16596,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,21,0,14,14,0,2,16619,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,0,14,14,0,2,16644,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,21,0,14,14,0,2,16668,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,14,14,0,2,16691,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,14,14,0,2,16715,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,14,14,0,2,16740,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,14,14,0,2,16763,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,20,0,14,14,0,2,16787,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,14,14,0,2,16812,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,14,14,0,2,16835,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,20,0,14,14,0,2,16859,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,14,14,0,2,16883,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,20,0,14,14,0,2,16907,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,20,0,14,14,0,2,16931,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,14,14,0,2,16955,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,20,0,14,14,0,2,16979,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,20,0,14,14,0,2,17003,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,20,0,14,14,0,2,17027,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,14,14,0,2,17051,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,18,0,14,14,0,2,17075,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,0,14,14,0,2,17099,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,14,14,0,2,17123,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,14,14,0,2,17147,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,14,14,0,2,17171,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,14,14,0,2,17195,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,14,14,0,2,17219,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,14,14,0,2,17243,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,14,14,0,2,17267,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,14,14,0,2,17291,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,14,14,0,2,17315,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,14,14,0,2,17339,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,14,14,0,2,17362,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,0,14,14,0,2,17387,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,14,14,0,2,17411,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,14,14,0,2,17434,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,14,14,0,2,17459,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,0,14,14,0,2,17483,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,21,0,14,14,0,2,17506,0,184,6075,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,0,14,14,0,2,17531,0,184,6075,0,0,0,0,0,0,0,False,False,False
