date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-28,0,22,0,36,36,0,21,15116,0,524,6266,0,0,0,0,0,665,0
2016-03-29,0,21,0,36,36,0,21,15141,0,525,6266,0,0,0,0,0,665,0
2016-03-30,0,22,0,36,36,0,21,15165,0,526,6266,0,0,0,0,0,665,0
2016-03-31,0,22,0,36,36,0,21,15188,0,527,6266,0,0,0,0,0,665,0
2016-04-01,0,22,0,36,36,0,21,15212,0,528,6266,0,0,0,0,0,665,0
2016-04-02,0,22,0,36,36,0,21,15237,0,529,6266,0,0,0,0,0,665,0
2016-04-03,0,22,0,36,36,0,21,15260,0,530,6266,0,0,0,0,0,665,0
2016-04-04,0,22,0,36,36,0,21,15284,0,531,6266,0,0,0,0,0,665,0
2016-04-05,0,22,0,36,36,0,21,15309,0,532,6266,0,0,0,0,0,665,0
2016-04-06,0,21,0,36,36,0,21,15332,0,533,6266,0,0,0,0,0,665,0
2016-04-07,0,19,0,36,36,0,21,15356,0,534,6266,0,0,0,0,0,665,0
2016-04-08,0,23,0,36,36,0,21,15380,0,535,6266,0,0,0,0,0,665,0
2016-04-09,0,24,0,36,36,0,21,15404,0,536,6266,0,0,0,0,0,665,0
2016-04-10,0,24,0,36,36,0,21,15428,0,537,6266,0,0,0,0,0,665,0
2016-04-11,0,23,0,36,36,0,21,15453,0,538,6266,0,0,0,0,0,665,0
2016-04-12,0,24,0,36,36,0,21,15476,0,539,6266,0,0,0,0,0,665,0
2016-04-13,0,22,0,36,36,0,21,15500,0,540,6266,0,0,0,0,0,665,0
2016-04-14,0,22,0,36,36,0,21,15524,0,540,6266,0,0,0,0,0,665,0
2016-04-15,0,22,0,36,36,0,21,15548,0,541,6266,0,0,0,0,0,665,0
2016-04-16,0,22,0,36,36,0,21,15572,0,542,6266,0,0,0,0,0,665,0
2016-04-17,0,21,0,36,36,0,21,15596,0,543,6266,0,0,0,0,0,665,0
2016-04-18,0,22,0,36,36,0,21,15620,0,544,6266,0,0,0,0,0,665,0
2016-04-19,0,20,0,36,36,0,21,15644,0,545,6266,0,0,0,0,0,665,0
2016-04-20,0,21,0,36,36,0,21,15668,0,546,6266,0,0,0,0,0,665,0
2016-04-21,0,21,0,36,36,0,21,15692,0,546,6266,0,0,0,0,0,665,0
2016-04-22,0,22,0,36,36,0,21,15716,0,547,6266,0,0,0,0,0,665,0
2016-04-23,0,22,0,36,36,0,21,15740,0,548,6266,0,0,0,0,0,665,0
2016-04-24,0,22,0,36,36,0,21,15764,0,549,6266,0,0,0,0,0,665,0
2016-04-25,0,22,0,36,36,0,21,15788,0,550,6266,0,0,0,0,0,665,0
2016-04-26,0,22,0,37,37,0,21,15812,0,551,6258,0,0,0,0,0,665,0
2016-04-27,0,22,0,37,37,0,21,15836,0,551,6258,0,0,0,0,0,665,0
2016-04-28,0,22,0,37,37,0,21,15859,0,552,6258,0,0,0,0,0,665,0
2016-04-29,0,21,0,37,37,0,21,15883,0,553,6258,0,0,0,0,0,665,0
2016-04-30,0,22,0,37,37,0,21,15908,0,553,6258,0,0,0,0,0,665,0
2016-05-01,0,19,0,37,37,0,21,15931,0,554,6258,0,0,0,0,0,665,0
2016-05-02,0,19,0,37,37,0,21,15956,0,555,6258,0,0,0,0,0,665,0
2016-05-03,0,19,0,37,37,0,21,15980,0,556,6258,0,0,0,0,0,665,0
2016-05-04,0,19,0,37,37,0,21,16003,0,556,6258,0,0,0,0,0,665,0
2016-05-05,0,30,0,37,37,0,21,16027,0,557,6258,0,0,0,0,0,665,0
2016-05-06,0,31,0,37,37,0,21,16052,0,558,6258,0,0,0,0,0,665,0
2016-05-07,0,32,0,37,37,0,21,16075,0,559,6258,0,0,0,0,0,665,0
2016-05-08,0,31,0,37,37,0,21,16099,0,560,6258,0,0,0,0,0,665,0
2016-05-09,0,31,0,37,37,0,21,16123,0,561,6258,0,0,0,0,0,665,0
2016-05-10,0,31,0,37,37,0,21,16147,0,562,6258,0,0,0,0,0,665,0
2016-05-11,0,29,0,37,37,0,21,16171,0,562,6258,0,0,0,0,0,665,0
2016-05-12,0,30,0,37,37,0,21,16195,0,563,6258,0,0,0,0,0,665,0
2016-05-13,0,30,0,37,37,0,21,16219,0,564,6258,0,0,0,0,0,665,0
2016-05-14,0,31,0,37,37,0,21,16243,0,565,6258,0,0,0,0,0,665,0
2016-05-15,0,31,0,37,37,0,21,16267,0,566,6258,0,0,0,0,0,665,0
2016-05-16,0,29,0,37,37,0,21,16290,0,567,6258,0,0,0,0,0,665,0
2016-05-17,0,29,0,37,37,0,21,16315,0,568,6258,0,0,0,0,0,665,0
2016-05-18,0,29,0,37,37,0,21,16339,0,569,6258,0,0,0,0,0,665,0
2016-05-19,0,29,0,37,37,0,21,16363,0,570,6258,0,0,0,0,0,665,0
2016-05-20,0,29,0,37,37,0,21,16387,0,571,6258,0,0,0,0,0,665,0
2016-05-21,0,28,0,37,37,0,21,16411,0,571,6258,0,0,0,0,0,665,0
2016-05-22,0,28,0,37,37,0,21,16434,0,572,6258,0,0,0,0,0,665,0
2016-05-23,0,28,0,37,37,0,21,16459,0,573,6258,0,0,0,0,0,665,0
2016-05-24,0,28,0,37,37,0,21,16483,0,574,6258,0,0,0,0,0,665,0
2016-05-25,0,27,0,37,37,0,21,16506,0,575,6258,0,0,0,0,0,665,0
2016-05-26,0,26,0,37,37,0,21,16531,0,576,6258,0,0,0,0,0,665,0
2016-05-27,0,23,0,37,37,0,21,16555,0,577,6258,0,0,0,0,0,665,0
2016-05-28,0,24,0,37,37,0,21,16579,0,577,6258,0,0,0,0,0,665,0
2016-05-29,0,25,0,37,37,0,21,16602,0,578,6258,0,0,0,0,0,665,0
2016-05-30,0,25,0,37,37,0,21,16627,0,578,6258,0,0,0,0,0,665,0
2016-05-31,0,23,0,37,37,0,21,16651,0,578,6258,0,0,0,0,0,665,0
2016-06-01,0,22,0,37,37,0,21,16674,0,578,6258,0,0,0,0,0,665,0
2016-06-02,0,27,0,37,37,0,21,16698,0,578,6258,0,0,0,0,0,665,0
2016-06-03,0,26,0,37,37,0,21,16723,0,579,6258,0,0,0,0,0,665,0
2016-06-04,0,26,0,37,37,0,21,16746,0,580,6258,0,0,0,0,0,665,0
2016-06-05,0,24,0,38,38,0,21,16770,0,581,6258,0,0,0,0,0,665,0
2016-06-06,0,24,0,38,38,0,21,16794,0,582,6258,0,0,0,0,0,665,0
2016-06-07,0,24,0,38,38,0,21,16818,0,583,6258,0,0,0,0,0,665,0
2016-06-08,0,24,0,38,38,0,21,16842,0,584,6258,0,0,0,0,0,665,0
2016-06-09,0,24,0,38,38,0,21,16866,0,584,6258,0,0,0,0,0,665,0
2016-06-10,0,24,0,38,38,0,21,16890,0,585,6258,0,0,0,0,0,665,0
2016-06-11,0,22,0,38,38,0,21,16914,0,586,6258,0,0,0,0,0,665,0
2016-06-12,0,22,0,38,38,0,21,16938,0,588,6258,0,0,0,0,0,665,0
2016-06-13,0,22,0,38,38,0,21,16962,0,589,6258,0,0,0,0,0,665,0
2016-06-14,0,22,0,38,38,0,21,16986,0,590,6258,0,0,0,0,0,665,0
2016-06-15,0,22,0,38,38,0,21,17010,0,591,6258,0,0,0,0,0,665,0
2016-06-16,0,24,0,38,38,0,21,17034,0,592,6258,0,0,0,0,0,665,0
2016-06-17,0,24,0,38,38,0,21,17058,0,593,6258,0,0,0,0,0,665,0
2016-06-18,0,23,0,38,38,0,21,17082,0,594,6258,0,0,0,0,0,665,0
2016-06-19,0,23,0,38,38,0,21,17106,0,594,6258,0,0,0,0,0,665,0
2016-06-20,0,23,0,38,38,0,21,17130,0,595,6258,0,0,0,0,0,665,0
2016-06-21,0,24,0,38,38,0,21,17154,0,596,6258,0,0,0,0,0,665,0
2016-06-22,0,24,0,38,38,0,21,17178,0,597,6258,0,0,0,0,0,665,0
2016-06-23,0,23,0,38,38,0,21,17202,0,598,6258,0,0,0,0,0,665,0
2016-06-24,0,23,0,38,38,0,21,17226,0,599,6258,0,0,0,0,0,665,0
2016-06-25,0,23,0,38,38,0,21,17250,0,600,6258,0,0,0,0,0,665,0
2016-06-26,0,23,0,38,38,0,21,17274,0,601,6258,0,0,0,0,0,665,0
2016-06-27,0,23,0,38,38,0,21,17298,0,602,6258,0,0,0,0,0,665,0
2016-06-28,0,24,0,38,38,0,21,17322,0,602,6258,0,0,0,0,0,665,0
2016-06-29,0,23,0,38,38,0,21,17346,0,603,6258,0,0,0,0,0,665,0
2016-06-30,0,24,0,38,38,0,21,17370,0,604,6258,0,0,0,0,0,665,0
