date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-24,0,22,0,51,51,0,24,14871,0,475762,6108,0,0,0,0,0,0,0
2015-10-25,0,22,0,51,51,0,24,14896,0,477812,6108,0,0,0,0,0,0,0
2015-10-26,0,22,0,51,51,0,24,14920,0,479864,6108,0,0,0,0,0,0,0
2015-10-27,0,22,0,51,51,0,24,14943,0,482091,6108,0,0,0,0,0,0,0
2015-10-28,0,22,0,51,51,0,24,14967,0,484439,6108,0,0,0,0,0,0,0
2015-10-29,0,22,0,51,51,0,24,14992,0,485378,6108,0,0,0,0,0,0,0
2015-10-30,0,23,0,51,51,0,24,15015,0,485378,6108,0,0,0,0,0,0,0
2015-10-31,0,22,0,51,51,0,24,15039,0,485378,6108,0,0,0,0,0,0,0
2015-11-02,0,21,0,51,51,0,24,15088,0,485378,6108,0,0,0,0,0,0,0
2015-11-03,0,21,0,51,51,0,24,15112,0,485378,6108,0,0,0,0,0,0,0
2015-11-04,0,21,0,51,51,0,24,15136,0,485378,6108,0,0,0,0,0,0,0
2015-11-05,0,22,0,51,51,0,24,15160,0,485378,6108,0,0,0,0,0,0,0
2015-11-06,0,23,0,51,51,0,24,15184,0,485378,6108,0,0,0,0,0,0,0
2015-11-07,0,24,0,51,51,0,24,15208,0,485378,6108,0,0,0,0,0,0,0
2015-11-08,0,21,0,51,51,0,24,15232,0,485378,6108,0,0,0,0,0,0,0
2015-11-09,0,21,0,51,51,0,24,15256,0,485378,6108,0,0,0,0,0,0,0
2015-11-10,0,21,0,51,51,0,24,15280,0,485378,6108,0,0,0,0,0,0,0
2015-11-11,0,21,0,51,51,0,24,15304,0,485378,6108,0,0,0,0,0,0,0
2015-11-12,0,21,0,51,51,0,24,15328,0,485380,6108,0,0,0,0,0,0,0
2015-11-13,0,21,0,51,51,0,24,15352,0,485380,6108,0,0,0,0,0,0,0
2015-11-14,0,21,0,51,51,0,24,15376,0,485380,6108,0,0,0,0,0,0,0
2015-11-15,0,21,0,51,51,0,24,15400,0,485380,6108,0,0,0,0,0,0,0
2015-11-16,0,21,0,51,51,0,24,15424,0,485380,6108,0,0,0,0,0,0,0
2015-11-17,0,23,0,51,51,0,24,15448,0,485380,6108,0,0,0,0,0,0,0
2015-11-18,0,23,0,51,51,0,24,15472,0,485380,6108,0,0,0,0,0,0,0
2015-11-19,0,24,0,51,51,0,24,15496,0,485380,6108,0,0,0,0,0,0,0
2015-11-20,0,24,0,51,51,0,24,15520,0,485380,6108,0,0,0,0,0,0,0
2015-11-21,0,24,0,51,51,0,24,15544,0,485380,6108,0,0,0,0,0,0,0
2015-11-22,0,22,0,51,51,0,24,15568,0,485380,6108,0,0,0,0,0,0,0
2015-11-23,0,22,0,51,51,0,24,15592,0,485380,6108,0,0,0,0,0,0,0
2015-11-24,0,24,0,51,51,0,24,15616,0,485380,6108,0,0,0,0,0,0,0
2015-11-25,0,23,0,51,51,0,24,15640,0,485380,6108,0,0,0,0,0,0,0
2015-11-26,0,22,0,51,51,0,24,15663,0,485380,6108,0,0,0,0,0,0,0
2015-11-27,0,23,0,51,51,0,24,15688,0,485380,6108,0,0,0,0,0,0,0
2015-11-28,0,23,0,51,51,0,24,15712,0,485380,6108,0,0,0,0,0,0,0
2015-11-29,0,23,0,51,51,0,24,15735,0,485380,6108,0,0,0,0,0,0,0
2015-11-30,0,23,0,51,51,0,24,15760,0,485380,6108,0,0,0,0,0,0,0
2015-12-01,0,22,0,51,51,0,24,15784,0,485380,6108,0,0,0,0,0,0,0
2015-12-02,0,22,0,51,51,0,24,15807,0,485380,6108,0,0,0,0,0,0,0
2015-12-03,0,22,0,51,51,0,24,15832,0,485380,6108,0,0,0,0,0,0,0
2015-12-04,0,22,0,51,51,0,24,15856,0,485380,6108,0,0,0,0,0,0,0
2015-12-05,0,22,0,51,51,0,24,15879,0,485380,6108,0,0,0,0,0,0,0
2015-12-06,0,23,0,51,51,0,24,15904,0,485380,6108,0,0,0,0,0,0,0
2015-12-07,0,24,0,51,51,0,24,15927,0,485380,6108,0,0,0,0,0,0,0
2015-12-08,0,23,0,51,51,0,24,15951,0,485385,6108,0,0,0,0,0,0,0
2015-12-09,0,24,0,51,51,0,24,15975,0,485385,6108,0,0,0,0,0,0,0
2015-12-10,0,24,0,51,51,0,24,15999,0,485386,6108,0,0,0,0,0,0,0
2015-12-11,0,23,0,51,51,0,24,16023,0,485386,6108,0,0,0,0,0,0,0
2015-12-12,0,22,0,51,51,0,24,16047,0,485386,6108,0,0,0,0,0,0,0
2015-12-13,0,22,0,51,51,0,24,16071,0,485386,6108,0,0,0,0,0,0,0
2015-12-14,0,22,0,51,51,0,24,16095,0,485386,6108,0,0,0,0,0,0,0
2015-12-15,0,23,0,51,51,0,24,16119,0,485398,6108,0,0,0,0,0,0,0
2015-12-16,0,24,0,51,51,0,24,16143,0,485414,6108,0,0,0,0,0,0,0
2015-12-17,0,22,0,51,51,0,24,16167,0,485414,6108,0,0,0,0,0,0,0
2015-12-18,0,22,0,51,51,0,24,16190,0,485432,6108,0,0,0,0,0,0,0
2015-12-19,0,22,0,52,52,0,24,16215,0,486466,6108,0,0,0,0,0,0,0
2015-12-20,0,22,0,52,52,0,24,16239,0,487495,6108,0,0,0,0,0,0,0
2015-12-21,0,22,0,52,52,0,24,16263,0,489833,6108,0,0,0,0,0,0,0
2015-12-22,0,22,0,52,52,0,24,16287,0,492207,6108,0,0,0,0,0,0,0
2015-12-23,0,23,0,52,52,0,24,16311,0,493735,6108,0,0,0,0,0,0,0
2015-12-24,0,21,0,52,52,0,24,16335,0,493736,6108,0,0,0,0,0,0,0
2015-12-25,0,21,0,52,52,0,24,16359,0,493736,6108,0,0,0,0,0,0,0
2015-12-26,0,21,0,52,52,0,24,16383,0,493736,6108,0,0,0,0,0,0,0
2015-12-27,0,21,0,52,52,0,24,16407,0,493736,6108,0,0,0,0,0,0,0
2015-12-28,0,21,0,52,52,0,24,16431,0,493736,6108,0,0,0,0,0,0,0
2015-12-29,0,21,0,52,52,0,24,16455,0,493736,6108,0,0,0,0,0,0,0
2015-12-30,0,21,0,52,52,0,24,16479,0,493736,6108,0,0,0,0,0,0,0
2015-12-31,0,21,0,52,52,0,24,16503,0,493736,6108,0,0,0,0,0,0,0
2016-01-01,0,21,0,52,52,0,24,16526,0,493736,6108,0,0,0,0,0,0,0
2016-01-02,0,21,0,52,52,0,24,16550,0,493736,6108,0,0,0,0,0,0,0
2016-01-03,0,21,0,52,52,0,24,16575,0,493738,6108,0,0,0,0,0,0,0
2016-01-04,0,21,0,52,52,0,24,16598,0,493738,6108,0,0,0,0,0,0,0
2016-01-05,0,22,0,52,52,0,24,16623,0,493738,6108,0,0,0,0,0,0,0
2016-01-06,0,22,0,52,52,0,24,16647,0,493738,6108,0,0,0,0,0,0,0
2016-01-07,0,21,0,52,52,0,24,16670,0,493738,6108,0,0,0,0,0,0,0
2016-01-08,0,21,0,52,52,0,24,16694,0,493738,6108,0,0,0,0,0,0,0
2016-01-09,0,21,0,52,52,0,24,16718,0,493738,6108,0,0,0,0,0,0,0
2016-01-10,0,22,0,52,52,0,24,16742,0,493738,6108,0,0,0,0,0,0,0
2016-01-11,0,21,0,52,52,0,24,16766,0,493738,6108,0,0,0,0,0,0,0
2016-01-12,0,21,0,52,52,0,24,16790,0,493738,6108,0,0,0,0,0,0,0
2016-01-13,0,22,0,52,52,0,24,16814,0,493738,6108,0,0,0,0,0,0,0
2016-01-14,0,22,0,52,52,0,24,16838,0,493738,6108,0,0,0,0,0,0,0
2016-01-15,0,21,0,52,52,0,24,16862,0,493738,6108,0,0,0,0,0,0,0
2016-01-16,0,22,0,52,52,0,24,16886,0,493738,6108,0,0,0,0,0,0,0
2016-01-17,0,22,0,52,52,0,24,16910,0,493738,6108,0,0,0,0,0,0,0
2016-01-18,0,22,0,52,52,0,24,16934,0,493739,6108,0,0,0,0,0,0,0
2016-01-19,0,22,0,52,52,0,24,16958,0,493739,6108,0,0,0,0,0,0,0
2016-01-20,0,22,0,52,52,0,24,16982,0,493739,6108,0,0,0,0,0,0,0
2016-01-21,0,22,0,52,52,0,24,17006,0,493739,6108,0,0,0,0,0,0,0
2016-01-22,0,22,0,52,52,0,24,17030,0,493739,6108,0,0,0,0,0,0,0
2016-01-23,0,22,0,52,52,0,24,17054,0,493739,6108,0,0,0,0,0,0,0
2016-01-24,0,22,0,52,52,0,24,17078,0,493739,6108,0,0,0,0,0,0,0
2016-01-25,0,22,0,52,52,0,24,17102,0,493739,6108,0,0,0,0,0,0,0
2016-01-26,0,22,0,52,52,0,24,17126,0,493739,6108,0,0,0,0,0,0,0
2016-01-27,0,22,0,52,52,0,24,17150,0,493739,6108,0,0,0,0,0,0,0
2016-01-28,0,22,0,52,52,0,24,17174,0,493739,6108,0,0,0,0,0,0,0
2016-01-29,0,22,0,52,52,0,24,17198,0,493739,6108,0,0,0,0,0,0,0
2016-01-30,0,22,0,52,52,0,24,17222,0,493739,6108,0,0,0,0,0,0,0
2016-01-31,0,22,0,52,52,0,24,17245,0,493739,6108,0,0,0,0,0,0,0
2016-02-01,0,22,0,52,52,0,24,17270,0,493739,6108,0,0,0,0,0,0,0
2016-02-02,0,22,0,52,52,0,24,17294,0,493739,6108,0,0,0,0,0,0,0
2016-02-03,0,22,0,52,52,0,24,17318,0,493739,6108,0,0,0,0,0,0,0
2016-02-04,0,22,0,52,52,0,24,17342,0,493739,6108,0,0,0,0,0,0,0
2016-02-05,0,23,0,52,52,0,24,17366,0,493740,6108,0,0,0,0,0,0,0
2016-02-06,0,23,0,52,52,0,24,17389,0,493740,6108,0,0,0,0,0,0,0
2016-02-07,0,22,0,52,52,0,24,17413,0,493740,6108,0,0,0,0,0,0,0
2016-02-08,0,23,0,52,52,0,24,17438,0,493740,6108,0,0,0,0,0,0,0
2016-02-09,0,23,0,52,52,0,24,17461,0,493740,6108,0,0,0,0,0,0,0
2016-02-10,0,21,0,52,52,0,24,17486,0,493740,6108,0,0,0,0,0,0,0
2016-02-11,0,23,0,52,52,0,24,17510,0,493740,6108,0,0,0,0,0,0,0
2016-02-12,0,21,0,52,52,0,24,17533,0,493741,6108,0,0,0,0,0,0,0
2016-02-13,0,22,0,52,52,0,24,17557,0,493741,6108,0,0,0,0,0,0,0
2016-02-14,0,22,0,52,52,0,24,17582,0,493741,6108,0,0,0,0,0,0,0
2016-02-15,0,22,0,52,52,0,24,17605,0,493741,6108,0,0,0,0,0,0,0
2016-02-16,0,22,0,52,52,0,24,17629,0,493741,6108,0,0,0,0,0,0,0
2016-02-17,0,21,0,52,52,0,24,17654,0,493741,6108,0,0,0,0,0,0,0
2016-02-18,0,23,0,52,52,0,24,17677,0,493741,6108,0,0,0,0,0,0,0
2016-02-19,0,22,0,52,52,0,24,17701,0,493741,6108,0,0,0,0,0,0,0
2016-02-20,0,23,0,52,52,0,24,17726,0,493741,6108,0,0,0,0,0,0,0
2016-02-21,0,22,0,52,52,0,24,17749,0,493741,6108,0,0,0,0,0,0,0
2016-02-22,0,23,0,52,52,0,24,17773,0,493741,6108,0,0,0,0,0,0,0
2016-02-23,0,23,0,52,52,0,24,17797,0,493741,6108,0,0,0,0,0,0,0
2016-02-24,0,23,0,52,52,0,24,17821,0,493741,6108,0,0,0,0,0,0,0
2016-02-25,0,22,0,52,52,0,24,17845,0,493741,6108,0,0,0,0,0,0,0
2016-02-26,0,22,0,52,52,0,24,17869,0,493741,6108,0,0,0,0,0,0,0
2016-02-27,0,22,0,52,52,0,24,17893,0,493741,6108,0,0,0,0,0,0,0
2016-02-28,0,22,0,52,52,0,24,17917,0,493741,6108,0,0,0,0,0,0,0
2016-02-29,0,21,0,52,52,0,24,17941,0,493741,6108,0,0,0,0,0,0,0
2016-03-01,0,21,0,52,52,0,24,17965,0,493741,6108,0,0,0,0,0,0,0
2016-03-02,0,21,0,52,52,0,24,17989,0,493741,6108,0,0,0,0,0,0,0
2016-03-03,0,21,0,52,52,0,24,18013,0,493741,6108,0,0,0,0,0,0,0
2016-03-04,0,21,0,52,52,0,24,18037,0,493742,6108,0,0,0,0,0,0,0
2016-03-05,0,21,0,52,52,0,24,18061,0,493742,6108,0,0,0,0,0,0,0
2016-03-06,0,23,0,52,52,0,24,18085,0,493742,6108,0,0,0,0,0,0,0
2016-03-07,0,23,0,52,52,0,24,18109,0,493742,6108,0,0,0,0,0,0,0
2016-03-08,0,22,0,52,52,0,24,18133,0,493742,6108,0,0,0,0,0,0,0
2016-03-09,0,23,0,52,52,0,24,18157,0,493742,6108,0,0,0,0,0,0,0
2016-03-10,0,21,0,52,52,0,24,18181,0,493742,6108,0,0,0,0,0,0,0
2016-03-11,0,22,0,52,52,0,24,18204,0,493742,6108,0,0,0,0,0,0,0
2016-03-12,0,23,0,52,52,0,24,18228,0,493742,6108,0,0,0,0,0,0,0
2016-03-13,0,23,0,52,52,0,24,18252,0,493742,6108,0,0,0,0,0,0,0
2016-03-14,0,23,0,52,52,0,24,18276,0,493742,6108,0,0,0,0,0,0,0
2016-03-15,0,22,0,52,52,0,24,18299,0,493742,6108,0,0,0,0,0,0,0
2016-03-16,0,22,0,52,52,0,24,18323,0,493742,6108,0,0,0,0,0,0,0
2016-03-17,0,22,0,52,52,0,24,18347,0,493742,6108,0,0,0,0,0,0,0
2016-03-18,0,22,0,52,52,0,24,18371,0,493757,6108,0,0,0,0,0,0,0
2016-03-19,0,23,0,52,52,0,24,18395,0,493761,6108,0,0,0,0,0,0,0
2016-03-20,0,21,0,52,52,0,24,18419,0,493761,6108,0,0,0,0,0,0,0
2016-03-21,0,21,0,52,52,0,24,18443,0,493761,6108,0,0,0,0,0,0,0
2016-03-22,0,22,0,52,52,0,24,18468,0,493761,6108,0,0,0,0,0,0,0
2016-03-23,0,21,0,52,52,0,24,18491,0,493761,6108,0,0,0,0,0,0,0
2016-03-24,0,22,0,52,52,0,24,18515,0,493761,6108,0,0,0,0,0,0,0
2016-03-25,0,22,0,52,52,0,24,18540,0,493761,6108,0,0,0,0,0,0,0
2016-03-26,0,22,0,52,52,0,24,18563,0,493761,6108,0,0,0,0,0,0,0
2016-03-27,0,22,0,52,52,0,24,18587,0,493761,6108,0,0,0,0,0,0,0
2016-03-28,0,22,0,52,52,0,24,18611,0,493761,6108,0,0,0,0,0,0,0
2016-03-29,0,21,0,52,52,0,24,18635,0,493761,6108,0,0,0,0,0,0,0
2016-03-30,0,22,0,52,52,0,24,18659,0,493761,6108,0,0,0,0,0,0,0
2016-03-31,0,22,0,52,52,0,24,18683,0,493761,6108,0,0,0,0,0,0,0
2016-04-01,0,22,0,52,52,0,24,18707,0,493761,6108,0,0,0,0,0,0,0
2016-04-02,0,22,0,52,52,0,24,18731,0,493761,6108,0,0,0,0,0,0,0
2016-04-03,0,22,0,52,52,0,24,18755,0,493761,6108,0,0,0,0,0,0,0
2016-04-04,0,22,0,52,52,0,24,18779,0,493761,6108,0,0,0,0,0,0,0
2016-04-05,0,22,0,52,52,0,24,18803,0,493761,6108,0,0,0,0,0,0,0
2016-04-06,0,21,0,52,52,0,24,18827,0,493761,6108,0,0,0,0,0,0,0
2016-04-07,0,19,0,52,52,0,24,18851,0,493761,6108,0,0,0,0,0,0,0
2016-04-08,0,23,0,52,52,0,24,18874,0,493761,6108,0,0,0,0,0,0,0
2016-04-09,0,24,0,52,52,0,24,18899,0,493762,6108,0,0,0,0,0,0,0
2016-04-10,0,24,0,52,52,0,24,18923,0,493762,6108,0,0,0,0,0,0,0
2016-04-11,0,23,0,52,52,0,24,18947,0,493762,6108,0,0,0,0,0,0,0
2016-04-12,0,24,0,52,52,0,24,18971,0,493762,6108,0,0,0,0,0,0,0
2016-04-13,0,22,0,52,52,0,24,18995,0,493762,6108,0,0,0,0,0,0,0
2016-04-14,0,22,0,52,52,0,24,19018,0,493762,6108,0,0,0,0,0,0,0
2016-04-15,0,22,0,52,52,0,24,19043,0,493762,6108,0,0,0,0,0,0,0
2016-04-16,0,22,0,52,52,0,24,19067,0,493762,6108,0,0,0,0,0,0,0
2016-04-17,0,21,0,52,52,0,24,19090,0,493762,6108,0,0,0,0,0,0,0
2016-04-18,0,22,0,52,52,0,24,19115,0,493762,6108,0,0,0,0,0,0,0
2016-04-19,0,20,0,52,52,0,24,19139,0,493762,6108,0,0,0,0,0,0,0
2016-04-20,0,21,0,52,52,0,24,19162,0,493762,6108,0,0,0,0,0,0,0
2016-04-21,0,21,0,52,52,0,24,19187,0,493762,6108,0,0,0,0,0,0,0
2016-04-22,0,22,0,52,52,0,24,19211,0,493762,6108,0,0,0,0,0,0,0
2016-04-23,0,22,0,52,52,0,24,19234,0,493762,6108,0,0,0,0,0,0,0
2016-04-24,0,22,0,52,52,0,24,19259,0,493762,6108,0,0,0,0,0,0,0
2016-04-25,0,21,0,52,52,0,24,19283,0,493763,6108,0,0,0,0,0,0,0
2016-04-26,0,21,0,53,53,0,24,19306,0,495014,6091,0,0,0,0,0,0,0
2016-04-27,0,22,0,53,53,0,24,19330,0,496279,6091,0,0,0,0,0,0,0
2016-04-28,0,22,0,53,53,0,24,19354,0,496279,6091,0,0,0,0,0,0,0
2016-04-29,0,21,0,53,53,0,24,19378,0,496280,6091,0,0,0,0,0,0,0
2016-04-30,0,22,0,53,53,0,24,19402,0,496954,6091,0,0,0,0,0,0,0
2016-05-01,0,19,0,53,53,0,24,19426,0,497771,6091,0,0,0,0,0,0,0
2016-05-02,0,19,0,53,53,0,24,19450,0,497771,6091,0,0,0,0,0,0,0
2016-05-03,0,19,0,53,53,0,24,19474,0,497772,6091,0,0,0,0,0,0,0
2016-05-04,0,19,0,53,53,0,24,19498,0,497773,6091,0,0,0,0,0,0,0
2016-05-05,0,30,0,53,53,0,24,19522,0,497773,6091,0,0,0,0,0,0,0
2016-05-06,0,31,0,53,53,0,24,19546,0,497773,6091,0,0,0,0,0,0,0
2016-05-07,0,32,0,53,53,0,24,19570,0,497773,6091,0,0,0,0,0,0,0
2016-05-08,0,31,0,53,53,0,24,19594,0,497773,6091,0,0,0,0,0,0,0
2016-05-09,0,31,0,53,53,0,24,19617,0,497773,6091,0,0,0,0,0,0,0
2016-05-10,0,31,0,53,53,0,24,19642,0,497773,6091,0,0,0,0,0,0,0
2016-05-11,0,29,0,53,53,0,24,19666,0,497773,6091,0,0,0,0,0,0,0
2016-05-12,0,30,0,53,53,0,24,19690,0,497773,6091,0,0,0,0,0,0,0
2016-05-13,0,30,0,53,53,0,24,19714,0,497774,6091,0,0,0,0,0,0,0
2016-05-14,0,31,0,53,53,0,24,19738,0,497774,6091,0,0,0,0,0,0,0
2016-05-15,0,31,0,53,53,0,24,19761,0,497774,6091,0,0,0,0,0,0,0
2016-05-16,0,30,0,53,53,0,24,19785,0,497774,6091,0,0,0,0,0,0,0
2016-05-17,0,29,0,53,53,0,24,19810,0,497774,6091,0,0,0,0,0,0,0
2016-05-18,0,29,0,53,53,0,24,19833,0,497774,6091,0,0,0,0,0,0,0
2016-05-19,0,29,0,53,53,0,24,19858,0,497774,6091,0,0,0,0,0,0,0
2016-05-20,0,29,0,53,53,0,24,19882,0,497774,6091,0,0,0,0,0,0,0
2016-05-21,0,28,0,53,53,0,24,19905,0,497774,6091,0,0,0,0,0,0,0
2016-05-22,0,28,0,53,53,0,24,19929,0,497774,6091,0,0,0,0,0,0,0
2016-05-23,0,28,0,53,53,0,24,19953,0,497775,6091,0,0,0,0,0,0,0
2016-05-24,0,29,0,53,53,0,24,19977,0,497775,6091,0,0,0,0,0,0,0
2016-05-25,0,28,0,53,53,0,24,20001,0,497775,6091,0,0,0,0,0,0,0
2016-05-26,0,26,0,53,53,0,24,20025,0,497776,6091,0,0,0,0,0,0,0
2016-05-27,0,24,0,53,53,0,24,20049,0,497776,6091,0,0,0,0,0,0,0
2016-05-28,0,25,0,53,53,0,24,20073,0,498678,6091,0,0,0,0,0,0,0
2016-05-29,0,25,0,53,53,0,24,20097,0,500625,6091,0,0,0,0,0,0,0
2016-05-30,0,25,0,53,53,0,24,20121,0,502844,6091,0,0,0,0,0,0,0
2016-05-31,0,23,0,53,53,0,24,20145,0,504830,6091,0,0,0,0,0,0,0
2016-06-01,0,23,0,53,53,0,24,20169,0,507168,6091,0,0,0,0,0,0,0
2016-06-02,0,26,0,53,53,0,24,20193,0,509489,6091,0,0,0,0,0,0,0
2016-06-03,0,26,0,53,53,0,24,20217,0,510502,6091,0,0,0,0,0,0,0
2016-06-04,0,26,0,53,53,0,24,20241,0,510503,6091,0,0,0,0,0,0,0
2016-06-05,0,24,0,54,54,0,24,20265,0,510576,6108,0,0,0,0,0,0,0
2016-06-06,0,24,0,54,54,0,24,20288,0,510576,6108,0,0,0,0,0,0,0
2016-06-07,0,24,0,54,54,0,24,20313,0,510576,6108,0,0,0,0,0,0,0
2016-06-08,0,24,0,54,54,0,24,20337,0,510579,6108,0,0,0,0,0,0,0
2016-06-09,0,24,0,54,54,0,24,20360,0,510579,6108,0,0,0,0,0,0,0
2016-06-10,0,24,0,54,54,0,24,20384,0,510579,6108,0,0,0,0,0,0,0
2016-06-11,0,22,0,54,54,0,24,20409,0,510580,6108,0,0,0,0,0,0,0
2016-06-12,0,23,0,54,54,0,24,20432,0,510580,6108,0,0,0,0,0,0,0
2016-06-13,0,22,0,54,54,0,24,20456,0,510580,6108,0,0,0,0,0,0,0
2016-06-14,0,23,0,54,54,0,24,20481,0,510580,6108,0,0,0,0,0,0,0
2016-06-15,0,23,0,54,54,0,24,20504,0,510581,6108,0,0,0,0,0,0,0
2016-06-16,0,24,0,54,54,0,24,20529,0,510581,6108,0,0,0,0,0,0,0
2016-06-17,0,24,0,54,54,0,24,20553,0,510587,6108,0,0,0,0,0,0,0
2016-06-18,0,24,0,54,54,0,24,20576,0,510587,6108,0,0,0,0,0,0,0
2016-06-19,0,24,0,54,54,0,24,20600,0,510588,6108,0,0,0,0,0,0,0
2016-06-20,0,24,0,54,54,0,24,20625,0,510663,6108,0,0,0,0,0,0,0
2016-06-21,0,24,0,54,54,0,24,20648,0,510675,6108,0,0,0,0,0,0,0
2016-06-22,0,24,0,54,54,0,24,20672,0,510686,6108,0,0,0,0,0,0,0
2016-06-23,0,23,0,54,54,0,24,20697,0,510687,6108,0,0,0,0,0,0,0
2016-06-24,0,23,0,54,54,0,24,20720,0,510693,6108,0,0,0,0,0,0,0
2016-06-25,0,24,0,54,54,0,24,20744,0,510694,6108,0,0,0,0,0,0,0
2016-06-26,0,23,0,54,54,0,24,20769,0,510694,6108,0,0,0,0,0,0,0
2016-06-27,0,23,0,54,54,0,24,20792,0,510694,6108,0,0,0,0,0,0,0
2016-06-28,0,24,0,54,54,0,24,20816,0,510694,6108,0,0,0,0,0,0,0
2016-06-29,0,23,0,54,54,0,24,20841,0,510694,6108,0,0,0,0,0,0,0
2016-06-30,0,24,0,54,54,0,24,20864,0,510694,6108,0,0,0,0,0,0,0
