date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-10,0,23,0,45,45,0,4,13213,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,0,45,45,0,4,13237,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,45,45,0,4,13262,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,45,45,0,4,13285,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,45,45,0,4,13309,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,0,45,45,0,4,13334,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,45,45,0,4,13357,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,0,45,45,0,4,13381,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,45,45,0,4,13405,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,45,45,0,4,13429,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,45,45,0,4,13453,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,0,45,45,0,4,13477,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,21,0,45,45,0,4,13501,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,23,0,45,45,0,4,13525,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,45,45,0,4,13549,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,21,0,45,45,0,4,13573,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,45,45,0,4,13597,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,45,45,0,4,13621,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,45,45,0,4,13645,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,45,45,0,4,13669,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,0,45,45,0,4,13693,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,0,45,45,0,4,13717,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,45,45,0,4,13741,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,45,45,0,4,13765,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,0,45,45,0,4,13789,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,0,45,45,0,4,13812,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,45,45,0,4,13837,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,45,45,0,4,13860,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,45,45,0,4,13885,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,45,45,0,4,13909,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,45,45,0,4,13932,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,20,0,45,45,0,4,13956,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,23,0,45,45,0,4,13981,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,45,45,0,4,14004,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,45,45,0,4,14028,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,45,45,0,4,14053,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,45,45,0,4,14076,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,45,45,0,4,14100,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,20,0,45,45,0,4,14124,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,45,45,0,4,14148,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,45,45,0,4,14172,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,45,45,0,4,14196,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,21,0,45,45,0,4,14220,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,45,45,0,4,14244,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,45,45,0,4,14268,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,45,45,0,4,14292,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,45,45,0,4,14316,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,45,45,0,4,14340,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,45,45,0,4,14364,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,45,45,0,4,14388,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,20,0,45,45,0,4,14412,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,45,45,0,4,14436,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,20,0,45,45,0,4,14460,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,0,45,45,0,4,14484,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,45,45,0,4,14508,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,45,45,0,4,14532,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,20,0,45,45,0,4,14556,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,45,45,0,4,14580,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,45,45,0,4,14604,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,45,45,0,4,14628,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,45,45,0,4,14652,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,45,45,0,4,14675,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,45,45,0,4,14700,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,45,45,0,4,14724,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,45,45,0,4,14747,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,45,45,0,4,14772,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,45,45,0,4,14796,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,0,45,45,0,4,14819,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,45,45,0,4,14844,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,20,0,45,45,0,4,14868,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,0,45,45,0,4,14891,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,20,0,45,45,0,4,14915,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,0,45,45,0,4,14940,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,45,45,0,4,14964,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,20,0,45,45,0,4,14987,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,45,45,0,4,15011,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,45,45,0,4,15036,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,45,45,0,4,15059,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,45,45,0,4,15083,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,45,45,0,4,15108,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,45,45,0,4,15131,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,45,45,0,4,15155,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,45,45,0,4,15179,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,45,45,0,4,15203,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,45,45,0,4,15227,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,45,45,0,4,15251,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,20,0,45,45,0,4,15275,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,0,45,45,0,4,15299,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,45,45,0,4,15323,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,0,45,45,0,4,15347,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,45,45,0,4,15371,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,20,0,45,45,0,4,15395,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,0,45,45,0,4,15419,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,45,45,0,4,15443,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,45,45,0,4,15467,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,20,0,45,45,0,4,15491,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,20,0,45,45,0,4,15515,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,0,45,45,0,4,15539,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,20,0,45,45,0,4,15563,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,45,45,0,4,15587,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,45,45,0,4,15610,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,0,45,45,0,4,15635,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,0,45,45,0,4,15659,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,20,0,45,45,0,4,15683,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,0,45,45,0,4,15706,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,45,45,0,4,15731,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,0,45,45,0,4,15755,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,20,0,45,45,0,4,15778,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,45,45,0,4,15803,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,19,0,45,45,0,4,15827,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,20,0,45,45,0,4,15850,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,19,0,45,45,0,4,15875,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,45,45,0,4,15898,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,45,45,0,4,15922,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,0,45,45,0,4,15947,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,45,45,0,4,15971,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,45,45,0,4,15994,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,45,45,0,4,16019,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,45,45,0,4,16043,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,45,45,0,4,16066,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,45,45,0,4,16090,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,45,45,0,4,16115,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,45,45,0,4,16138,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,45,45,0,4,16162,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,45,45,0,4,16187,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,45,45,0,4,16210,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,45,45,0,4,16234,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,45,45,0,4,16259,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,45,45,0,4,16282,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,45,45,0,4,16306,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,45,45,0,4,16330,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,45,45,0,4,16354,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,45,45,0,4,16378,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,45,45,0,4,16402,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,45,45,0,4,16426,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,45,45,0,4,16450,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,45,45,0,4,16474,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,45,45,0,4,16497,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,45,45,0,4,16522,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,45,45,0,4,16546,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,45,45,0,4,16570,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,45,45,0,4,16594,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,45,45,0,4,16618,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,45,45,0,4,16641,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,45,45,0,4,16666,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,45,45,0,4,16690,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,45,45,0,4,16713,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,45,45,0,4,16738,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,45,45,0,4,16762,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,45,45,0,4,16785,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,45,45,0,4,16809,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,45,45,0,4,16834,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,45,45,0,4,16857,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,45,45,0,4,16881,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,45,45,0,4,16906,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,45,45,0,4,16929,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,45,45,0,4,16953,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,45,45,0,4,16978,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,45,45,0,4,17002,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,45,45,0,4,17025,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,45,45,0,4,17049,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,45,45,0,4,17074,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,45,45,0,4,17097,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,45,45,0,4,17121,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,45,45,0,4,17146,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,45,45,0,4,17169,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,45,45,0,4,17193,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,45,45,0,4,17217,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,45,45,0,4,17241,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,45,45,0,4,17265,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,45,45,0,4,17289,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,45,45,0,4,17337,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,45,45,0,4,17361,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,45,45,0,4,17385,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,45,45,0,4,17434,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,45,45,0,4,17458,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,45,45,0,4,17482,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,45,45,0,4,17506,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,45,45,0,4,17529,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,45,45,0,4,17554,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,45,45,0,4,17578,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,45,45,0,4,17601,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,45,45,0,4,17626,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,45,45,0,4,17650,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,20,0,45,45,0,4,17673,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,20,0,45,45,0,4,17698,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,45,45,0,4,17722,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,45,45,0,4,17745,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,45,45,0,4,17770,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,45,45,0,4,17794,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,45,45,0,4,17817,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,45,45,0,4,17842,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,45,45,0,4,17866,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,45,45,0,4,17889,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,20,0,45,45,0,4,17913,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,45,45,0,4,17938,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,45,45,0,4,17961,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,45,45,0,4,17985,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,45,45,0,4,18010,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,45,45,0,4,18033,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,45,45,0,4,18057,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,45,45,0,4,18081,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,45,45,0,4,18105,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,45,45,0,4,18129,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,45,45,0,4,18153,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,45,45,0,4,18177,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,45,45,0,4,18201,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,45,45,0,4,18225,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,45,45,0,4,18249,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,45,45,0,4,18273,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,45,45,0,4,18297,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,45,45,0,4,18321,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,45,45,0,4,18345,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,45,45,0,4,18369,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,45,45,0,4,18393,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,45,45,0,4,18417,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,20,0,45,45,0,4,18441,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,0,45,45,0,4,18465,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,45,45,0,4,18489,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,0,45,45,0,4,18513,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,0,45,45,0,4,18537,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,0,45,45,0,4,18561,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,45,45,0,4,18585,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,45,45,0,4,18609,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,45,45,0,4,18633,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,45,45,0,4,18657,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,45,45,0,4,18681,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,20,0,45,45,0,4,18704,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,20,0,45,45,0,4,18729,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,45,45,0,4,18753,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,20,0,45,45,0,4,18776,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,20,0,45,45,0,4,18801,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,20,0,45,45,0,4,18825,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,20,0,45,45,0,4,18848,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,20,0,45,45,0,4,18873,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,20,0,45,45,0,4,18897,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,0,45,45,0,4,18920,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,0,45,45,0,4,18945,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,45,45,0,4,18969,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,45,45,0,4,18992,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,45,45,0,4,19016,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,20,0,45,45,0,4,19041,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,45,45,0,4,19064,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,45,45,0,4,19088,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,0,45,45,0,4,19113,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,45,45,0,4,19136,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,45,45,0,4,19160,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,45,45,0,4,19185,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,45,45,0,4,19208,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,45,45,0,4,19232,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,45,45,0,4,19256,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,45,45,0,4,19280,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,45,45,0,4,19304,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,45,45,0,4,19328,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,45,45,0,4,19352,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,45,45,0,4,19376,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,45,45,0,4,19400,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,45,45,0,4,19424,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,45,45,0,4,19448,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,45,45,0,4,19472,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,45,45,0,4,19495,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,45,45,0,4,19520,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,45,45,0,4,19544,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,45,45,0,4,19567,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,45,45,0,4,19592,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,45,45,0,4,19616,0,40,6291,0,0,0,0,0,0,0,False,False,False
